0.7736082436608003,-0.5182080645421444,0.3592998133616927,0.06240457757079498,0.7033340020135246,-0.31819037257031463,-0.2241966933861425,0.6994580172127737,0.4443733781314325,0.5596495683369337,0.00911831262448927,0.8011422526365881,0.3078626099699648,-0.2092155658879568,0.052551191819059075,-0.12126322982569569,0.9865328797051871,0.09636637687091905,0.7219428770323603,-0.030959854450354197,-0.17772958630309366
0.7739043087607207,-0.5182068072858843,0.35885122343222847,0.061315782677498654,0.7027583751946034,-0.3188513006388694,-0.22498264680270766,0.6993280144255785,0.4438732263610982,0.5602194535203812,0.008429178886034356,0.8012189559037961,0.3080160862918444,-0.20864394763747648,0.05260403266918437,-0.12162539461496974,0.9864505702675179,0.09672306627987604,0.7218746690894696,-0.030628976227833712,-0.17774663238142718
0.7698467454845545,-0.5201695303900127,0.3652190516735741,0.05809210286543687,0.7015799907898493,-0.32120093944761935,-0.22333690508563897,0.6987028998959345,0.4429600444831215,0.5617315490553614,0.007636980056723519,0.8014831694979119,0.30804793147370296,-0.20736519290017244,0.05073340874337872,-0.12284096735103596,0.9863055974600405,0.09766005527610251,0.7212238096872459,-0.03023104107151909,-0.17810069383166116
0.7665074891998523,-0.5219841515742716,0.3701576907159179,0.054608593734729594,0.6995017072003658,-0.32228729481884255,-0.22353713120325716,0.6982158032711552,0.4418437692751781,0.5632096869788377,0.007976472172472836,0.8019909989302181,0.307702507564611,-0.2058921772749377,0.04702311711849322,-0.1242725134896902,0.9862436437465549,0.09832926327870792,0.7209182450326942,-0.03018920307534116,-0.1782501914025252
0.7674141320715526,-0.5227287886116729,0.3674117068110156,0.05328040119645117,0.6975723351193944,-0.3220327924788706,-0.22685207378092487,0.6983229108011921,0.44103337258035524,0.5637098949174749,0.008113623893025845,0.8022861773384039,0.3075566949678092,-0.20546826168299726,0.045974225618015736,-0.12524362497702102,0.9860637107047896,0.09939196855148921,0.7208570396311581,-0.02994695016238421,-0.17813621052949685
0.7687145424139927,-0.5204406028204219,0.3685372980523931,0.048987663359292374,0.6958833862569218,-0.3216985106802631,-0.23143337960711918,0.6979907982522454,0.4389138727379664,0.5657552702587607,0.009188691299092316,0.8033490130586248,0.30680997962898854,-0.20413605845408322,0.04406586506666634,-0.1274536547650525,0.9855856165301153,0.10215066280700259,0.7206803411003142,-0.029839399936268645,-0.17837204698123518
0.7646640932414145,-0.5222729297323833,0.3749045018601817,0.04434440055979432,0.6938154204425089,-0.3236260722005658,-0.23399972233479488,0.6972594875603939,0.4364291773464909,0.5685551031094754,0.010191903446163015,0.8050518914200845,0.30632862872429845,-0.2021585485953267,0.04124303796095676,-0.13027573611395826,0.9849633294277228,0.10570943232452215,0.7203356830320532,-0.029464563744870383,-0.17872801851539152
0.763144185463054,-0.5227153376932805,0.3776195525853404,0.042226785804501524,0.6924935891113643,-0.324565211757262,-0.23617551770332149,0.6969493474270796,0.4344754420463946,0.5704243182526556,0.010430461425605346,0.8059992392388964,0.3057986545568074,-0.20127179788126676,0.03907301818634567,-0.13176576573211593,0.9846033854437762,0.10801507118681786,0.720242675903574,-0.029058483026351903,-0.1789970370244998
0.7651735328022538,-0.5153212778133004,0.38387324632329867,0.03993464772597675,0.6909108721062186,-0.32472016261174264,-0.24168463435238546,0.6962908747610239,0.430908624653048,0.5738904281006318,0.012105843986286528,0.807936653117667,0.3043209851663555,-0.19900605454259068,0.034253053826401654,-0.13504650780162275,0.983696370515606,0.11371288259724831,0.7202081268547939,-0.028053103928182978,-0.17963134171475179
0.7663067328102522,-0.5066501961569747,0.39341733121127687,0.03608841207884308,0.6900022686372881,-0.3243487679005414,-0.2470887574115051,0.6945980548516898,0.4276684513433805,0.5783103127807956,0.013799277270275181,0.8105397374728942,0.3030839279058258,-0.19629076497182832,0.029167329095985697,-0.13922694805031047,0.98262161216791,0.11924718508434512,0.720533800171239,-0.027071380944001404,-0.18031800685236216
0.7607207998352543,-0.5096326479836703,0.40088339848427834,0.0295115168512029,0.6859710634906663,-0.32758274685026034,-0.25472174381240775,0.6931861235213788,0.42341212187407745,0.5831047446622746,0.014283905622720812,0.8135172635936937,0.30186910966596237,-0.19338298274595045,0.024509605847601267,-0.1441894704996846,0.9814160908223023,0.12422210951874273,0.7208444374544202,-0.02646618193902696,-0.18117559942352565
0.7588399519296553,-0.5078304473244039,0.4072994444707071,0.019424897928888612,0.6833765628072762,-0.32733704272149966,-0.2637879493734045,0.6911420731019364,0.41858700536763854,0.5889479604305929,0.01574336782123436,0.8164299646851262,0.29997031147312214,-0.18996882660137296,0.018746809575989197,-0.149233944321239,0.9800369947939355,0.13002029006396928,0.7212846374152688,-0.026178768328463685,-0.18181030588952396
0.7597736291947346,-0.5027378333793598,0.4120156644291685,0.015549776020256716,0.682830553730191,-0.3265363214027464,-0.2677467232476606,0.690216847347853,0.4158729354102292,0.5919083947046029,0.017171415453888155,0.8183755386604202,0.2988689720950147,-0.18830920845065754,0.015510884725152555,-0.15183192514458188,0.9794069662134702,0.13216835284764367,0.7213968862052038,-0.025656347253483158,-0.18203077827110611
