0.7738100525751417,-0.49189962950337796,0.38979525702735357,0.08551265770092269,0.7167113082408757,-0.3264185227927526,-0.2231792354883276,0.6951436752315714,0.48708032259413175,0.5261483702057923,-0.051922275151700115,0.7800952025141433,0.3076868779935023,-0.204277948431806,0.07408917583694097,-0.11919259786988194,0.9875105053237851,0.0716025174975989,0.7274179568971216,-0.025222064510201956,-0.17731422019232335
0.7754313638055093,-0.4918794783794585,0.3869291131719006,0.08394426815385417,0.7160940420078185,-0.3254961801360988,-0.22674796852563686,0.6948761613599709,0.48657618108082323,0.526828950251402,-0.053310388813433834,0.7793934986433835,0.30759416358828756,-0.2041762339822891,0.07253083438384755,-0.11899860860945884,0.9876305512054151,0.07186448036605877,0.7269514885184035,-0.025329271136024584,-0.17774251525151574
0.7749800022318254,-0.49243987927175503,0.38720255766699685,0.08356518880320478,0.7157814487446577,-0.32568671880656147,-0.22745335945065145,0.6939808025092349,0.48707339991908083,0.5275222337563914,-0.05357650354934467,0.7787793268447875,0.30752501419344436,-0.20401278302089096,0.07162542139389023,-0.11882838709180005,0.9877213067573514,0.07180691894838158,0.7264937806222669,-0.025421603333396707,-0.17783316794303528
0.7749283359715237,-0.49093146182045855,0.38938783492796053,0.082761633099816,0.7155301853738626,-0.3267446768512827,-0.2281949572693509,0.6931966890458069,0.4879413971251262,0.5277708083231863,-0.05338086875839885,0.7776248187710699,0.30768195762855255,-0.2036680964370418,0.07039889907246377,-0.1187021837871263,0.9878561721656646,0.07137205116677976,0.7257794411165339,-0.02615182184273125,-0.178144168127336
0.775576981150001,-0.48740568390397515,0.39295484761284954,0.08063828709683493,0.7165716846108519,-0.32702378896971634,-0.22792856252354646,0.6927019164126167,0.48837684355825195,0.5279954113795359,-0.05359999287799857,0.7764804475358803,0.30666849099710586,-0.2039499606885811,0.07032371358160197,-0.11857842517191737,0.9879702938892583,0.07006019400639307,0.7250765676360958,-0.026622968719461692,-0.17831741268192303
0.7754660148303824,-0.48667506508859454,0.39394919494725356,0.08126421515346206,0.7160773223071374,-0.3280427813506004,-0.2280054039169098,0.6922058208976153,0.4889568402240678,0.5280550605231454,-0.05413097975698799,0.7754826581172515,0.3065793731638535,-0.2038107129521641,0.06981560466952538,-0.11841101163493561,0.9880861832019701,0.06921205266124389,0.7246507139859695,-0.02712649633370706,-0.17827309695058965
0.7753044605995283,-0.4854601217332627,0.39547457384604134,0.08265183012185794,0.7156456251558017,-0.3302775272829981,-0.22880434284297776,0.6902734241000434,0.4911383613475958,0.5284278420876194,-0.05540510536604016,0.7734785309738078,0.3065337205340803,-0.20373911695786862,0.06788839167917547,-0.1180230220433874,0.9883668545810115,0.06776941278038899,0.7239331768636925,-0.027524116477077375,-0.17829351984491376
0.7768905674637637,-0.48271285671663827,0.39591075674540993,0.08175583673090583,0.7168751494220295,-0.330652802693668,-0.22964401169856213,0.6897710522567444,0.4910857580123515,0.5291104881013908,-0.05561263460011404,0.7725505583930372,0.3058143376303746,-0.20346784292332218,0.06675078361812818,-0.1179364657707102,0.9885235187513133,0.0667575898561498,0.7231325076437819,-0.027814164925203104,-0.17848239329326515
0.777087043122048,-0.47750448877370344,0.40163346038771125,0.08255758057131547,0.7190709456794869,-0.33353478483581833,-0.22859460574065177,0.6884205215162305,0.4917585894551251,0.5300139994884223,-0.057756693107496516,0.7696999250867577,0.3052122743257722,-0.20310947204541374,0.06529983650956754,-0.1175553816726903,0.9888007345294276,0.06472844031549249,0.7224682894280395,-0.028810074171842222,-0.17868584721433922
0.7777895555652631,-0.4720077214764296,0.40712376823662916,0.08063718408418818,0.721752169912901,-0.3364582035179832,-0.22779885403974953,0.6865056990469739,0.4931727306166229,0.5309766566573428,-0.059618562857217935,0.7669241543510187,0.3043979933173654,-0.2029503327007909,0.06305640997335701,-0.11738078623550831,0.9891114025895906,0.06248418560931111,0.7211150895362259,-0.03022753480904179,-0.1791889645545671
0.7810634238911611,-0.4636229561511213,0.41037935779862,0.08113239230975514,0.7246702290249163,-0.3403642608542273,-0.22881108584665458,0.6846885047620274,0.4952754836855363,0.5312397940118148,-0.06072995937000024,0.7638758915969156,0.303609685452139,-0.20289653264432062,0.06146770441847782,-0.11718801811142504,0.9894544317544738,0.05889496757848038,0.7200747323265048,-0.03164700825673785,-0.17932992168144363
0.7828626404095221,-0.45800278968748376,0.4131530088579706,0.08163407475508933,0.726602888483579,-0.34241842582849014,-0.22861842414271513,0.6835192527555242,0.49653020130645775,0.5315083156623024,-0.061303349703916994,0.7620956763407994,0.3030407380855732,-0.20283940493069988,0.0601717604863183,-0.11709396703220938,0.9896597017809794,0.05693888649613789,0.7193326192503094,-0.0323870586472218,-0.17964940360443402
0.7850292115908557,-0.4487152900124578,0.41933067784350564,0.08090431433107548,0.7302314925862335,-0.3479176317330439,-0.22817894249925758,0.6814024172558739,0.498667533928692,0.5320266983691512,-0.0630002268706146,0.7576645996257888,0.30182389662540765,-0.20288352689673297,0.057099124725218935,-0.1166504417094772,0.9901417590600152,0.0524562805594959,0.7179722511502201,-0.03441744792241178,-0.18001458157673164
0.7862521927169792,-0.4438107378471744,0.42253096467687007,0.0794172670678264,0.732373933646719,-0.3503385180518218,-0.22798138811084245,0.6801084106704794,0.4997719835710785,0.5325555575151718,-0.06375807660531077,0.7556839515509275,0.3010359474232936,-0.20283556893293303,0.05604001275148297,-0.1165786259242222,0.9903411744159223,0.049932947088327746,0.7172364811932151,-0.0354116770294195,-0.18020469262879543
0.7885712955681945,-0.4342319867611859,0.42874205826368667,0.07601408392626885,0.7370319828112962,-0.35668453030983754,-0.22790027802680324,0.6770379504986828,0.5027170184991951,0.5333735792591822,-0.06639154949292833,0.7508974808154282,0.2997733147453151,-0.20257237268143483,0.054348069931222896,-0.11666470779473184,0.9906811450570341,0.044570192712221054,0.7155547043434554,-0.03783492985758081,-0.18058819701083662
0.7916921529725058,-0.42197160305931686,0.4359118873502606,0.07172396810022892,0.7428829179329847,-0.36285605108737917,-0.22735283576923224,0.6735609763834366,0.5055389011587643,0.5346497443138293,-0.06996914615555734,0.7455277477736417,0.29800609306214626,-0.20240387759911665,0.05247103516382838,-0.11628508149371432,0.9910480578344782,0.039348663933420326,0.713817951895724,-0.040660970803056466,-0.18105361043066184
0.7931204114660713,-0.41436636586938236,0.4406804542573429,0.07114256804215834,0.7463259600780453,-0.36641254924988936,-0.2266224852848559,0.6716402756512104,0.5074598083904568,0.5350483708626801,-0.07146414365735486,0.7426043016618205,0.2968220663412821,-0.2023115119653576,0.051197997001866856,-0.11615698002516642,0.991265108591659,0.035774370479384844,0.7129770071418375,-0.04205711935484648,-0.18119747274359796
0.7964562140792173,-0.3994343612315848,0.4488428567397807,0.06818929590330583,0.75358308470129,-0.3733492856302638,-0.2259674147038123,0.6671405323438607,0.5121891175098261,0.5358197607538505,-0.074047295657183,0.7363455308718889,0.29447945640123924,-0.20232159436599328,0.048389370559715886,-0.11586522932060285,0.9916238409610639,0.030263434850418006,0.711002565471503,-0.04477081413105955,-0.18167505046172347
0.79977356247485,-0.3847582691736722,0.4565440977266945,0.06237635689654947,0.7611957311278136,-0.3799442420701423,-0.22609728266617982,0.6628040172320975,0.516285907915409,0.536701351623599,-0.07804713444039527,0.7289284683699846,0.2915933570513066,-0.20176716841960995,0.04611809089987462,-0.11620648305974937,0.9919323242230027,0.020962803919969013,0.7090398013707346,-0.047992121628126855,-0.1820960160226784
0.8033731067956391,-0.3710813912300193,0.4623132342538742,0.05618474698740247,0.7688661320046051,-0.3871536004611816,-0.22710441663930397,0.6572650293050584,0.5220635761219324,0.5372908903734329,-0.08228488841290284,0.72151997979694,0.28848756614286003,-0.20186081187779054,0.04369609106713436,-0.115802715683463,0.9922072771792676,0.014321374874359642,0.7070926953893174,-0.051895094283488104,-0.18282178835985216
0.8063284517342525,-0.35390493817099394,0.4714909306909455,0.04777054467152352,0.7785146998390275,-0.3926720026062936,-0.226352787263354,0.651371159490804,0.5274978781181766,0.5383253378305378,-0.08756387276762172,0.71311291766727,0.2851118310814446,-0.2011495108377378,0.04118423622956349,-0.11569869957042818,0.9924139367402097,0.005678711799187452,0.7052967993360256,-0.055836296872967435,-0.18357802351647268
0.8077237683343422,-0.3452116031392428,0.4760167463803131,0.042653490962693476,0.7841133598195986,-0.3950183304384612,-0.22600632072967805,0.6490552368631337,0.5296948278736132,0.5385451111391584,-0.09011022190959439,0.7090786020367471,0.28292342407021365,-0.20149691127148855,0.04072202858562775,-0.11578460190964682,0.9924388774820803,8.466466822443335E-4,0.7041080025008497,-0.05784630826857655,-0.18371539517908117
0.8093635597145771,-0.33064149993158853,0.4841577666132237,0.03461334651883562,0.7940739203266045,-0.40183205179256454,-0.22563439812835506,0.6424077192538808,0.5357324080888016,0.539689682039297,-0.09506921829237305,0.7004106674489118,0.2791341800462678,-0.20106694738022254,0.0375987345391474,-0.11595566785578762,0.9924943272611098,-0.009778988070871726,0.7013787162609888,-0.061890441939313104,-0.18436222376697847
