0.8026566601473768,-0.4507526438874631,0.3882466733421906,0.042765179623643144,0.7100651832851275,-0.31456526729091694,-0.27361972623801134,0.68476320558132,0.40862876199453846,0.6009736415532505,0.05433754973341143,0.8029667436443471,0.3372995180909109,-0.2221811121467647,0.07015255023828564,-0.12485847903790072,0.9857119147757348,0.08866228610046979,0.7099955179074423,-0.02569708398326999,-0.17728924435865723
0.8039445958527177,-0.4502376803061625,0.38643996905087485,0.04028980456263159,0.7110469694446999,-0.3131948054663053,-0.2752482320396015,0.6833985799900633,0.410006904159462,0.6015096868964265,0.05519797078608857,0.8025760940688851,0.33795221040956497,-0.2221262042233763,0.06935770294394712,-0.12449359247382524,0.9857672998247902,0.08918343496099908,0.7096632482925622,-0.025642355468017887,-0.17754293566179735
0.8054558499184773,-0.4493273815260573,0.3844021662217055,0.03975868014787187,0.7111926248418062,-0.3126588460173421,-0.2763331978803682,0.6836191975972269,0.4093707951457954,0.6016701908170011,0.05543758869626764,0.8028452882003813,0.33766068789885495,-0.22228184099080886,0.06697828996154508,-0.1243535119193183,0.9858613862468726,0.09015231474872887,0.7096390199925654,-0.025613364455785752,-0.17759507873970362
0.8064196344979379,-0.44916280955647847,0.38264181260873387,0.039056201185542316,0.7112476000060705,-0.31188038771982285,-0.2772899063862442,0.6836379709722895,0.4084453695056083,0.6021737134763653,0.05655372288720323,0.8034884486444396,0.3366171290073123,-0.22234557414003805,0.06534649314556139,-0.12417889312038523,0.9858935502865507,0.09123237276511995,0.7090747507175778,-0.025529112999385466,-0.1773660192800539
0.8047605265667058,-0.4510645081952957,0.38406168463064133,0.03738885830415918,0.7110576612964449,-0.31243142227178844,-0.2760640090828693,0.6836440024677042,0.4089574006836852,0.6017870561744669,0.05689517850266768,0.8035244292029338,0.3366274500015093,-0.2227042125970936,0.0643429174415254,-0.12417156486602396,0.9857824478456217,0.09313633540852843,0.7087314685904836,-0.025714175503448924,-0.1777774775811995
0.8042363943403924,-0.45096443410285203,0.3853803268835957,0.03628918356414503,0.7111999819902556,-0.31180561013454633,-0.2750537786275577,0.683814674037864,0.408294217567274,0.6020039855341366,0.05731077448990046,0.8040071607698157,0.3361354289497727,-0.22270007784843374,0.0634238490858176,-0.12409888293371328,0.9857346912880456,0.09436101426439579,0.7087976434119764,-0.02556476022079199,-0.17791235755498247
0.8031174838959292,-0.45141022438586254,0.38739769859537126,0.03397262874119397,0.7107806742694307,-0.31078380287060364,-0.27359079488935634,0.6835321967297778,0.40780352524979885,0.6024928340371841,0.05901191203005554,0.8050174629013942,0.3357199742276437,-0.22253860747144352,0.062241424898224124,-0.12430594591570299,0.9855455594882774,0.09681935245383044,0.7082854537039088,-0.025395331124785484,-0.17841351777771686
0.8025499783832455,-0.45070021191589493,0.3895018067543221,0.03272909578858877,0.7097530556416328,-0.30963306260743473,-0.27181554131449776,0.6835317187616086,0.4068882797349496,0.6029583387538674,0.06056037473720957,0.8064215391013226,0.33505714788355917,-0.22302040764115572,0.05913747638575107,-0.12442053244792575,0.9854444065736692,0.09960728660478808,0.7081253568226294,-0.025238493209797746,-0.17851994912971175
0.8016474842774841,-0.4523377837064467,0.3892810159016856,0.034815672357037884,0.707791996781433,-0.31038697710830293,-0.27164789558129315,0.6839497075381165,0.4053854102026936,0.603443897316389,0.061081335487415546,0.807137110181216,0.3343036610520027,-0.22272818847485865,0.05850568332135606,-0.12457240387419953,0.9852585909094469,0.1016086130760367,0.707773712639978,-0.025166948397462304,-0.17856121493132077
0.8006255862787359,-0.45299801296043096,0.39070104974252784,0.03382544278820702,0.7056453658147659,-0.30856727040804294,-0.27005661897462696,0.6840345304915211,0.4041028464166693,0.6040717789586632,0.06240942620234537,0.8087708789612857,0.33377991476097024,-0.22256687381482376,0.05578192486587169,-0.12486721758633515,0.9849946708494063,0.10527133146671308,0.7076730268538557,-0.024758458817601314,-0.17870198077521007
0.7993168299994635,-0.45568457538574964,0.39016651226004634,0.034846316102985095,0.7015534756974033,-0.30793130845152833,-0.2694662321974735,0.6848842963976635,0.402889789416006,0.6037022981503416,0.06447366392722065,0.8109472789149222,0.33321918647858156,-0.22267272873572688,0.050846184378541125,-0.12477346647020242,0.9847654169783245,0.1099241607775984,0.7067980455031864,-0.02414405086177791,-0.17896805060611207
0.799410830871472,-0.4553626031265541,0.3903952159027251,0.034333635977796234,0.6999895861211468,-0.306421860871322,-0.26896454831548267,0.6854584227521032,0.401939463595873,0.6035915724871417,0.06533476796438813,0.811814551561426,0.33273979911450957,-0.22247874278695126,0.04845956985737619,-0.12455210828683773,0.9845583133839394,0.1130635660021143,0.7063746707310498,-0.023898033415078984,-0.17895438712005235
0.7967348005790696,-0.45792406505291405,0.3929006875509646,0.03388595451841699,0.6956326821691499,-0.305373833253777,-0.26663425454119777,0.6860916890322047,0.3998706486889724,0.6040371055614908,0.06723714496387782,0.8138386645139825,0.33134918599605545,-0.22162357521175993,0.043915302589936096,-0.12423046313439988,0.984061148867747,0.11942316993337951,0.7059819477951722,-0.023162954286897075,-0.17922511950954062
0.7952772449765216,-0.4603598814884611,0.39352697533533454,0.027191962450447797,0.6913505795523439,-0.3013896579249196,-0.2650709344621492,0.6874788787367578,0.3975728792851308,0.6039478788785996,0.06749486310691842,0.8164394778208437,0.330083344844312,-0.22121504167155248,0.0404585433085409,-0.12412884618750351,0.9833966989817615,0.12603994703777213,0.7059792481442903,-0.022449338630395405,-0.17949032613042495
0.7945646587607271,-0.4642465855876407,0.3904782515746361,0.02586205455647032,0.6875836278323572,-0.30085879213920536,-0.2659897793165868,0.688533648241828,0.39665408002099145,0.6033408419153787,0.06757798841591747,0.8177739982866509,0.32942989706566833,-0.22125205648092924,0.03860044486269804,-0.12405465145935468,0.9830279553528197,0.1295240830986825,0.7055962002015163,-0.02232551191912007,-0.17956778175133217
0.7947234037071629,-0.46529426884747677,0.3888940110703583,0.026026969308814613,0.6815155514408252,-0.2985660558992374,-0.265117316972332,0.6902248363902471,0.3952030679602818,0.6020965740556372,0.06988509007865945,0.8204272242056895,0.32726940665302623,-0.22067071817864842,0.033075220572245725,-0.12277268103624926,0.9821243518885938,0.13879717577342124,0.7043668224916794,-0.021066288031053242,-0.17971651263410535
0.7961444641056384,-0.46432256856206483,0.38687842741251455,0.02972586417065122,0.67512210288423,-0.2962024777447003,-0.2637472400385515,0.6925368399340518,0.3933411954787071,0.6006959303494147,0.06956887619611458,0.8228681837073477,0.32548035794635805,-0.22018356593980018,0.028090556395051855,-0.12146454672986569,0.9805896601185691,0.15133143426821083,0.7036013821124598,-0.019462312413479572,-0.17938905799136237
0.7959005458979493,-0.46694611219784465,0.3840562339833628,0.03169319297862973,0.6709760151523383,-0.29573762851531316,-0.26398009226545643,0.6939917039175962,0.391975894011122,0.6000136508289015,0.06865881026282288,0.8242618611627418,0.32458031807973375,-0.2198368631744386,0.026610871138105334,-0.12094073921811316,0.979671804942877,0.15782380598190296,0.7035313718058382,-0.01868045834279294,-0.17956746108252572
0.7944570316769739,-0.4722387971132699,0.38058154441001496,0.03140432095287517,0.6629820918161848,-0.2933587217607579,-0.26289030085878967,0.6979109201906587,0.38949406656117747,0.5969810951218429,0.06948590979033173,0.8272290182285624,0.321755090710177,-0.2196812706503487,0.022812243573485602,-0.12013922931780713,0.9777883863350081,0.17022349623494512,0.7029594376987175,-0.017061221843307627,-0.1797998853224968
0.7958700631931741,-0.47288923965275725,0.37665304917041004,0.033152527568241226,0.655227730496982,-0.29024835119577547,-0.2614726010192079,0.7017823476543896,0.38742576225729014,0.5936713069184563,0.07040734764059356,0.8305004469246012,0.3194343958272214,-0.2196107414130769,0.019789032198679828,-0.11933735623340586,0.9752691278112727,0.1849786959357756,0.7023148984992645,-0.014962610945774835,-0.17947881695191506
0.7959455791924126,-0.47397009738474305,0.3750280514396378,0.034306593863872685,0.6511538874395159,-0.288983732053158,-0.2606143783400609,0.7031237257953062,0.3865070187859012,0.5927316840568877,0.06998929466745678,0.8317345632347196,0.3186066773337224,-0.2194486774037503,0.01837238532877381,-0.11901395524310444,0.973907079360831,0.19236198867130572,0.7021027663401901,-0.013924291893133026,-0.17941801043043848
0.7961101870053705,-0.477439306088258,0.3701514642519294,0.03532948712320977,0.6427689660560867,-0.2865878750922971,-0.25924826975764576,0.7078455551593716,0.38166243034728153,0.5902189173471077,0.07021459184625166,0.8354052394566943,0.31567439572402173,-0.21965095494292208,0.016529077611042685,-0.11840925024164908,0.9713014325905995,0.20561995549554005,0.701935397220361,-0.01225504644993189,-0.17925428663635984
0.7963395952130866,-0.4779845604099493,0.3691621420246534,0.03306542002356221,0.6351699292585439,-0.2822042563110311,-0.25580342406679785,0.7109057528658882,0.3770865046365366,0.58946810140453,0.0703287707110182,0.8389401074987539,0.3129051875801612,-0.2185696768288099,0.016282107606905134,-0.11755932283981349,0.9688246327554515,0.21747075562379942,0.7015232861002496,-0.010771756951469147,-0.17906572479598193
0.7937722771888381,-0.4793711218623605,0.3728722707868013,0.03309334025393087,0.6312465371801781,-0.2816320581739426,-0.25192454177350554,0.7125742816488363,0.37512760587402655,0.5886012292293293,0.0711741905018131,0.8403634129884363,0.3108177333198411,-0.21861137751669582,0.01592967595285092,-0.11743791294146529,0.9677705977692075,0.2222040776435506,0.7014167682904833,-0.010233419458769986,-0.17900086108569893
0.7921233281052881,-0.47963649636605066,0.37636174392857247,0.029005208707152765,0.6232512566161076,-0.27679949509931695,-0.24659555970905048,0.714471645500889,0.3744376759625207,0.5867027468953826,0.07146034830905061,0.8430963492160053,0.30923593432088553,-0.21865206113768468,0.013965395768483012,-0.11666662615487249,0.9658437585874216,0.23095389163292246,0.7011359785319945,-0.009225536367779915,-0.17892249293018994
0.7883617338162241,-0.4788277422787889,0.38527079021480165,0.02786015229206055,0.6138636075762154,-0.2737305959385382,-0.23889312579419364,0.7164544420647293,0.37211746240462157,0.5854479923576221,0.07397482587807988,0.8463526264060334,0.3069266404357941,-0.21802869211985695,0.015259976285175015,-0.11641798020719082,0.9640125337660223,0.23852425820085402,0.7006988598307883,-0.008729695968246388,-0.1784734159642079
