0.7573928911135986,-0.5544115332286664,0.33761289979151593,0.07072050769039816,0.6598566257400053,-0.45308502229175607,-0.21985398455963143,0.6649099684084976,0.47661205663558204,0.5741071840470214,0.03371383404792679,0.8083273307817842,0.19136297710763003,-0.1672242357644909,0.05239150679805778,-0.10978995576312232,0.9855497940149692,0.11786814304981796,0.7257408636576169,-0.11436831294164876,-0.1415829597559725
0.7590293628068664,-0.5547968702169168,0.3333229111493086,0.07050316374082775,0.6610480897197838,-0.4526850019673647,-0.2204744154542941,0.6643807297128813,0.4771464695170254,0.5742482207719806,0.03418294243965132,0.8074628919537741,0.1916287373270226,-0.1678759467319671,0.053113616291055314,-0.10994531563893682,0.9857215824628444,0.11594797626731985,0.7250127456190969,-0.11408128335898364,-0.14173439650107877
0.7611738701316394,-0.5534010515012922,0.3312022279408106,0.06831324785961895,0.6634203073721818,-0.4521429114127287,-0.21979078976211816,0.6627563160452395,0.4785767179785877,0.5749523291411405,0.03388524407708328,0.8055546536082285,0.1924065720583196,-0.16775258552586073,0.05353854623812915,-0.10995207795907187,0.9860392710527334,0.11300761284526081,0.7237900848368501,-0.11420924613708687,-0.141648134325252
0.7619615542638676,-0.5535051285157632,0.32941354643932624,0.0673303642705562,0.6647110700586594,-0.4521906866940468,-0.21987917908055118,0.6619222097542624,0.47921025141961854,0.5754342400236638,0.03304479651576659,0.8045236245453645,0.19310027446534594,-0.16782074679786807,0.05341753749963515,-0.10982683128249042,0.9862542694526697,0.11129757321839137,0.7233797156040487,-0.1142061765226766,-0.1415868645657695
0.7625600599900553,-0.5550360169620407,0.3260497706230678,0.0642551309976212,0.6676732635609124,-0.45318231761657607,-0.21970416908485935,0.6606173192920841,0.48034614858476493,0.5760519172248804,0.0318829680654603,0.802052323674262,0.19340176386601213,-0.1677114871135751,0.054160498899234626,-0.10965395028448009,0.9866285083183998,0.10773503663805935,0.7225954823216061,-0.11453261197101096,-0.14179888899751308
0.7658773953825215,-0.5530580171349537,0.3218364511542133,0.06308679444463637,0.6715838785997225,-0.453077630666156,-0.2199562274963961,0.658789476996357,0.4824795636290954,0.5764153894298676,0.03090622117888495,0.7993621987318832,0.19378851742679992,-0.1679393136257242,0.05524994260897173,-0.10962625705233903,0.987008826963261,0.10364894163959243,0.7216914546497696,-0.11479158861759317,-0.14176416645541742
0.7669916200133586,-0.5518892555899882,0.3211379727063015,0.06334435160058931,0.6738404490118507,-0.45423145989292096,-0.2191966213766507,0.6577638437127398,0.4837436374129956,0.5765762152755836,0.029978111100779317,0.7980932821763618,0.19438344005075262,-0.16788478833346535,0.055345340011894145,-0.10937204275244208,0.9872592189883587,0.10145878042644713,0.7212630654648112,-0.11519820991773846,-0.14185721436704005
0.7692658310238659,-0.5499576240122774,0.31935866542070585,0.06153645936058834,0.678976298125308,-0.45536934199133766,-0.21768956381273524,0.6563244029098753,0.485197761027957,0.5770741205811178,0.028405460636697917,0.794939168159966,0.19451931824612456,-0.16791558031356615,0.05534580989196738,-0.1092163870257057,0.9876722944689011,0.09752979478594995,0.7201601721785704,-0.11586310885436447,-0.14208389794533324
0.7703309270937603,-0.5516345442725928,0.3141598512284201,0.05994314142730316,0.6829384689503761,-0.4568655235932948,-0.21758887480007585,0.6552043650608341,0.48663554299878975,0.5771858827440456,0.02737782052098185,0.7919953810148456,0.19453940803823053,-0.1681144843615472,0.05782721006390464,-0.10947221335506808,0.9880925654746993,0.09135059021700255,0.7193301221621473,-0.11638053304763386,-0.1419980997198251
0.7712853122526506,-0.5510790374175274,0.31277212971557855,0.0600371259762176,0.6853677418777437,-0.4577850665848618,-0.21704551273066766,0.6543596319080403,0.4880183596951735,0.5769899256069232,0.027095728034573992,0.79049882278797,0.1947328666172055,-0.16833893721123883,0.05717541564994349,-0.10941617757929359,0.9882994029970535,0.08957322124865351,0.718891163695933,-0.11687835785454506,-0.14214592057941822
0.7762569762586038,-0.5469649671779696,0.30745826381250135,0.06102333572703505,0.6927117584182668,-0.4595652316773022,-0.21690824678352033,0.6516968210699913,0.4919776039273672,0.5767158152730351,0.02545896806850439,0.7863057400243012,0.1948801947275574,-0.1686911878007504,0.057501209143994064,-0.10937133096151798,0.9887357481475642,0.08445793773092936,0.7177899618851612,-0.11815745391775956,-0.14253924364398662
0.7782707319817872,-0.5438662841942054,0.3077250217857268,0.06172069040682544,0.6976832747575407,-0.4611207237629628,-0.21532569351463057,0.65016569061815,0.4933912014834556,0.5773181160989163,0.023526365331993287,0.7838351589668208,0.19446971125735887,-0.16899534527177162,0.057340407081128045,-0.10912380468962667,0.9889674287198846,0.08214315490051795,0.7166755984535961,-0.11862286717784715,-0.14267449280211003
0.7785918196078779,-0.5429399699762154,0.3081596080388002,0.06362879391669378,0.7005226845300476,-0.46355724500280787,-0.21467567882184269,0.6481127052214932,0.4954744368973022,0.5778572210109716,0.023152447759501135,0.7813953696554026,0.19402667846021834,-0.16893065979486244,0.05482722174621197,-0.1086175702846268,0.989323326741515,0.08022190689679176,0.7155371625424215,-0.11904512180861354,-0.1428116747094163
0.7793024244329652,-0.542826232871933,0.3068144238005646,0.062388472708475404,0.7019883813167493,-0.4637727074693766,-0.21536868894761851,0.6472626185653779,0.49622427980298217,0.5781852899622628,0.022679003795484435,0.7802379483656661,0.193884158563708,-0.16897941502185176,0.05480968557486045,-0.10863219373555151,0.989368988446388,0.07964891431750812,0.7153600487552441,-0.1191977793900802,-0.14290267109323612
0.7797688502529867,-0.543838819577151,0.3045645055389436,0.05865441553613034,0.7040977059846605,-0.4637792115246535,-0.21651664147105587,0.645447978670133,0.49748806072845425,0.5791768391532652,0.0213711312689363,0.7790167073058718,0.19379795256501367,-0.16905071041617234,0.05562642802783963,-0.10901478477534683,0.9893900620563629,0.07828653977124625,0.7146215480939879,-0.11924294756159973,-0.14327725448063547
0.7784972652505013,-0.5447025564813596,0.3061163578278262,0.05944668561314657,0.7048238974246398,-0.46596141899063864,-0.21540085634462394,0.6442942785317678,0.4980445428954981,0.5800150860244448,0.02046987853650506,0.7777018629127255,0.1934270951932932,-0.16887798660421982,0.05337972896039871,-0.10852930496659532,0.9894683723050143,0.07952568583575856,0.7136693743623407,-0.11928841678877797,-0.14341469078310473
0.7785201390637406,-0.5441842495827598,0.30700599682212903,0.05930609996849763,0.7052274271002168,-0.46630949843473224,-0.21510589684242498,0.6439863266124515,0.4981301471229205,0.5802881863680064,0.020336873536223966,0.7771829664843121,0.19327762914143934,-0.16894972061909677,0.0523255762682459,-0.10864820081894196,0.9894521948317381,0.08026180081246154,0.7131669843324379,-0.11932797145035934,-0.14361241177690712
