0.7634396682341283,-0.4984593381057734,0.40759777696227495,0.05061831128287415,0.740272603455711,-0.5885883231764296,-0.21501188618240305,0.7103143729706991,0.4466235684256659,0.5440189960705349,0.0049205276520142656,0.816619429409661,0.03501317334321746,-0.18542989135942797,0.10394841588222348,-0.12060612467067765,0.9826693446661978,0.09492022219107246,0.7443398414145459,-0.25753309961986054,-0.1574221199603851
0.7627155733891308,-0.49933643049292165,0.4081651894107638,0.04826242270703296,0.7396058888485075,-0.5891333239932701,-0.21627670445147604,0.7084978281647101,0.4482965220611154,0.5450174620376221,0.004125756641637901,0.8150899094207609,0.0355004877288062,-0.184844461388567,0.101729786616732,-0.12108370534695573,0.9829831863747882,0.09345502725286677,0.7435597515359141,-0.2574474121351342,-0.15760747436089123
0.7636584938048988,-0.49910341391966573,0.40704064412605667,0.04515972855114577,0.7395910735910326,-0.5889614356749653,-0.2181797752519966,0.7079973564752956,0.44698349568387774,0.5467531877153657,0.0025395931367620693,0.8135360450942785,0.035309715611097435,-0.18388895018766463,0.10026905621962132,-0.12190714748308443,0.9830254561073261,0.09351853507378928,0.7424065776191046,-0.25726892163396253,-0.15782262730145022
0.7639777902696414,-0.4977606012894364,0.40818120790349777,0.044276645007679256,0.739707897991576,-0.5889158408608022,-0.21850232226563046,0.7075512671643559,0.44678899243785014,0.5474910388998642,0.0020887543733893693,0.8126997348080794,0.035284904440681955,-0.18354938686207872,0.09802197178762254,-0.12238760997872998,0.9833227487655267,0.09213760215443857,0.7415551795551973,-0.2573438262631097,-0.15808427082688256
0.7633736606618812,-0.4950190888566979,0.41277123813589983,0.042856281253977904,0.7404620534013261,-0.5893911954510175,-0.21806152262487696,0.7058302484672273,0.447683006678709,0.5489823331735976,0.0014084541442655621,0.810819304977602,0.03579549440100385,-0.18248736907723925,0.09909672237687094,-0.12377411864708704,0.9832110816828752,0.09030933519458988,0.741151631506083,-0.25757685217449344,-0.15789861773609049
0.761255066962721,-0.4977910654319602,0.41368834114504127,0.03945547617708876,0.7388995213853421,-0.5908893501195002,-0.22012691125496187,0.705039971982217,0.44703754692286035,0.5505225718744,9.835676399761889E-4,0.8096680810422866,0.03537564861577886,-0.18177743802680685,0.09555229370606194,-0.12472924462533104,0.9836666076542,0.08782015536756374,0.7398014438353623,-0.25795616873795635,-0.1582493053241701
0.759897416212982,-0.4962809439775984,0.4181930706134466,0.03709039186143047,0.7385233211028206,-0.5918438016401545,-0.22069071277019653,0.7034945053978602,0.44768671503091756,0.5519699250754592,0.0011348444996288564,0.8082237265315647,0.03510234592436286,-0.1808711567175602,0.09031756557027845,-0.12557765920084907,0.9841193291755702,0.08707545464779193,0.7388685243808348,-0.2583613477865719,-0.15885524363656847
0.7588064707840518,-0.49532943071289814,0.42141496366138304,0.03565001217620263,0.7378232062471957,-0.5929984416779176,-0.2223678720218745,0.70200859962664,0.44729605303927744,0.5541745511928172,8.566189160955431E-4,0.806887419055964,0.034730643222560906,-0.17996672076407602,0.08869531236607275,-0.1273552341064271,0.9842320867952183,0.08485861908322548,0.7381976815475119,-0.2588351845249363,-0.15905962656702688
0.757365102206967,-0.4956058369408821,0.4239146475497492,0.03270058014669537,0.7373603233228474,-0.5933909612287809,-0.22304039482132926,0.7010522168356863,0.4468531740375428,0.5557409520823607,1.5588757074246843E-4,0.8063802630128395,0.03453890340355624,-0.17910202866547903,0.08803276929279905,-0.12826320048398546,0.9842282273750868,0.084223389686835,0.7376498439030625,-0.25897888420932064,-0.15916360380557726
0.7542953241755364,-0.4968961479413716,0.42807759667090256,0.029704432605475412,0.7354285685169808,-0.5953164611846498,-0.2254871447242047,0.6987561541963085,0.44610313419143166,0.5592240046573012,-5.858774760380139E-4,0.8054597619966971,0.034123102645113305,-0.1776085274076338,0.08410030926181614,-0.13015043884670047,0.9844062763544078,0.08326034064383579,0.7366150758197859,-0.25940030969943556,-0.15963298287736877
