0.7570186619802944,-0.5303593908273708,0.344795271046103,0.163578369716259,0.6609566893722384,-0.42670210207585046,-0.3669772491218772,0.7266871725617522,0.49286633443864547,0.473913498479048,-0.06644189619937857,0.7583374057555029,0.2569326892386099,-0.3819584473771519,0.06654824778051516,-0.10044199045413309,0.9884779174545029,0.09161956109785928,0.737167233850513,-0.05655163609504296,-0.3206941808105195
0.7623733351705435,-0.5255258925405246,0.3416264852718515,0.16093718852778716,0.665918838485875,-0.42731410471213976,-0.3693755751745885,0.7246099494908239,0.4963874966560118,0.4733267745764795,-0.06709425259670236,0.7549836394503349,0.25624458091615826,-0.3824475747406366,0.0688131220139424,-0.09966804259942086,0.9889322847596502,0.08569697592769705,0.7363633182873849,-0.05766120188846041,-0.32057189108796147
0.7658903907897512,-0.520739742415681,0.34183537473837555,0.15934430188195203,0.6709250648083721,-0.43050177703352077,-0.3706799704290093,0.7224546946497247,0.5003198687045975,0.4721158967656342,-0.06961194710082748,0.7502555907060846,0.25594630852614647,-0.38303933264000384,0.07106014380837224,-0.09894314775518849,0.9894072623862092,0.07895554832724225,0.7351509875164476,-0.0584922659846533,-0.3205866673875726
0.769548940892288,-0.5152530905250113,0.3424825059128123,0.15815945567579215,0.6740105144844832,-0.43164642969593636,-0.3711206163943019,0.7207596614239599,0.5030218363169477,0.4717006506740167,-0.07051977599265415,0.7478411162009304,0.2557035722451227,-0.38321328886043704,0.07179216842328252,-0.09850114335642847,0.9896771455364163,0.07538273617646518,0.7344209417514668,-0.05900182333809992,-0.3206650172393899
0.7793634980369878,-0.5024786010165869,0.34092191193061827,0.1545316906447852,0.68271491019038,-0.43385979434373867,-0.37374672769869693,0.7168978901345027,0.5089184081620932,0.4709198573382539,-0.07275958300442532,0.7420520010045158,0.25485992234640314,-0.38355327475950474,0.07392502321459617,-0.09763274991592708,0.9902333814203933,0.06663923324370848,0.7332287843919079,-0.05994746073908056,-0.32015167008195916
0.7850485474597354,-0.49245642469600703,0.34387938936374296,0.15143451877892514,0.6919149785742273,-0.43964142407997453,-0.3739061344711008,0.7118497750871653,0.5153582446467032,0.4707949558087671,-0.0776394678500698,0.7357628225415109,0.2546749707753743,-0.3831312596639511,0.07613378837699082,-0.09672248390817384,0.9907755167744247,0.05667700357616446,0.7318226955083816,-0.06105856062653047,-0.32009177859660354
0.7899448137719396,-0.4837629184767494,0.34674673480529433,0.14740193961933026,0.6988895695145898,-0.4410588855075847,-0.37403772657529255,0.7088101655024084,0.5189909832016304,0.4708510527657332,-0.08084426229024648,0.7319214816015012,0.25446825118556465,-0.3828390304404641,0.07669902324621282,-0.09610917675177155,0.9910724041354253,0.05153421910150476,0.7314002417884172,-0.06174558299357193,-0.3201338182416515
0.8014239123102923,-0.4628384102313275,0.35184174583158706,0.1403841325862127,0.7130082292081777,-0.4444002685591024,-0.3746736163630576,0.7032188489277801,0.5262027980499265,0.47020671815492815,-0.0865996999942165,0.7252449843774706,0.25423977094015177,-0.38294645985472625,0.07808231736844069,-0.09460190899193914,0.991615613435108,0.04064610339466209,0.7296517615405357,-0.0633194389705537,-0.3198931461442774
0.809340734577615,-0.4448204446122451,0.3578516233150926,0.13800204019899198,0.7267310458842542,-0.450946528679937,-0.3743795925456119,0.6963545984162746,0.534878969809033,0.46967439255524857,-0.09165547391397129,0.7175432770508992,0.25372989858968714,-0.3829861635496479,0.07906398015429117,-0.09290392139910238,0.9921537384329033,0.027362524453076024,0.728618506534041,-0.06439498938092143,-0.3197186125437338
0.8118666485958634,-0.4363450493942761,0.3635244153783224,0.13537186631895293,0.7346680134013246,-0.4545278222230535,-0.37304069335147283,0.6933451566196163,0.5387120251489758,0.46919066938929277,-0.09445614596222118,0.7136521625284886,0.2536191385175922,-0.3829139164369151,0.08012518122742411,-0.09210504588501808,0.9923110769927422,0.02037994929569549,0.7277805589962436,-0.06518065595283083,-0.3197290023477468
