0.7460046009572732,-0.5172940556783815,0.41591777439734656,0.053818214860298,0.7354476919538941,-0.45624254853356394,-0.21268595825110242,0.6546690345434375,0.4818916472408939,0.5815707570426699,0.031053986575596278,0.7950706129425723,0.18806403919122142,-0.17362984972974227,0.06679540895832022,-0.10522594218319191,0.9901856721387238,0.06323139350776705,0.71667771788898,-0.11116616146496514,-0.14595389015354276
0.7474793765954165,-0.5150959907456951,0.4161434222729271,0.052681628498126326,0.736795699998428,-0.4554277073088069,-0.21298289541913618,0.653948009525761,0.4827761300135188,0.5816621199593063,0.030795897955912796,0.7939536640138967,0.1877596236889233,-0.17393386841877623,0.06620232912324786,-0.10509800559489832,0.990301280542598,0.0622497758576088,0.7160370975997226,-0.11144730321027749,-0.1456894982616833
0.7488383361881921,-0.5145895255704339,0.4144737858167653,0.05148055262731867,0.7381284967615995,-0.45643034269558125,-0.21507284149687836,0.6516632966068104,0.48551554205525604,0.5820126087203176,0.029511515869332434,0.7910537929920766,0.1878794719764353,-0.1738350690976454,0.06832420989881702,-0.10489201799215765,0.9904422111041812,0.05791108155004495,0.7153299182014408,-0.11246936553385282,-0.14576155108672892
0.7512772584562808,-0.5123908154155221,0.4132131894022289,0.0478852097026732,0.7401480671181073,-0.45642270020927145,-0.21682789632789734,0.6502305866746457,0.48810883193133664,0.5815538938294956,0.027295071260649322,0.788030530239588,0.1871716098979311,-0.17423589525909766,0.06470363888553003,-0.10426790054419685,0.9908844334173083,0.05558492279689258,0.7142714080089696,-0.11335254114642625,-0.1459189435770376
0.7521804800190909,-0.5106039164649875,0.4141234915310732,0.044831905279378435,0.7415859052631109,-0.45675775775770544,-0.21691154447094252,0.6487965510154258,0.48959602447934364,0.5819305928029742,0.02674982924224357,0.7862856661808234,0.18687353977878232,-0.17392910331678757,0.06389787531879802,-0.10410368712678415,0.9910793104646014,0.05330369804584165,0.7136599165424902,-0.113931853318472,-0.14588051289417198
0.7564813963419875,-0.5019395085936286,0.4174228290491795,0.03938030586274084,0.746087350543069,-0.45621346188159795,-0.21677237394757692,0.6459507424158631,0.49255278391180624,0.5827369212168417,0.02360241690677229,0.7822158651913527,0.18622074087853815,-0.1740960700816197,0.06667557683100664,-0.10390391251950579,0.9912002748107085,0.04775311123442275,0.7126243831092197,-0.11486448340764731,-0.14576986141864784
0.7600874518245646,-0.4957631174345982,0.4185123809842615,0.03651553002837801,0.7491597044480117,-0.4583971402735302,-0.21805686924761922,0.6425659698205315,0.4954799780710595,0.5840978422838019,0.0209350519156065,0.7781916506928549,0.18553334771329874,-0.17372220409557032,0.06799356301611234,-0.10373471355051152,0.9913588129861212,0.042704666111750125,0.7111484613326046,-0.11637899661644183,-0.1456955020125592
0.7615534553388857,-0.49236264072549896,0.4199825997129957,0.03507107950335693,0.7512109174663701,-0.4601090805258631,-0.21823371485153578,0.6407404457671384,0.4971572576700591,0.5847329404615864,0.019332114298810307,0.776028344454018,0.18534165767031538,-0.17369700004250532,0.06637274548968806,-0.10325179717103944,0.9916233537157861,0.04021006593589145,0.710446471502357,-0.11705382605511266,-0.14561319423754943
0.7649590752344567,-0.48433754340271123,0.42330509444195474,0.03267344926020933,0.7557377774230759,-0.4641109013375647,-0.21825589753696997,0.6372186567179486,0.5008256537846641,0.5855312274494688,0.016710168259340602,0.7716609367773,0.18438472311493706,-0.17367489891452237,0.06629814359425698,-0.10318868822804345,0.991829179826396,0.03509314495210548,0.7092267478901996,-0.11874407985806697,-0.1455317862823459
0.7710098557689087,-0.4719545236340711,0.42654928647099905,0.029299080866561245,0.7613992509724594,-0.46718416357360426,-0.21879796529542947,0.6336191706816225,0.5041772792598662,0.5866366927401131,0.013762570755284472,0.7671931765336293,0.1835451414843706,-0.1733563102340479,0.06628224652436776,-0.10340896032747776,0.9919917074034797,0.029422834030764178,0.7078386140877296,-0.12028488815637435,-0.14578855502910615
0.773638939662923,-0.4648751118789429,0.42969044406618295,0.027203743694119882,0.764332972926289,-0.4690358895871098,-0.2183660467078774,0.6319070858465113,0.5054749265040467,0.5874147877154461,0.011506550565470255,0.7652814375377684,0.18341207776580395,-0.17336517004674706,0.06614692606179401,-0.10339338260589254,0.9920731946713365,0.02692896248457561,0.7070440049174975,-0.12135530581996418,-0.1458642135068968
0.7754785613461573,-0.4581346353210953,0.4337965242015833,0.02379563830466185,0.7699670453282416,-0.47543766682385663,-0.21829600184145273,0.6282624786213709,0.5087471693524956,0.5885411842199981,0.009047105021890826,0.7605336158276447,0.18175557036144122,-0.17314098156705626,0.06625606994539752,-0.10360218080926138,0.9921783898654284,0.02141877706597081,0.7058536202105875,-0.12342234610332097,-0.1456526425403837
0.778873526378595,-0.4503427879192228,0.43626712336528595,0.01477837427771622,0.7760445859756337,-0.47961909039410167,-0.21881548759457017,0.6237642653952234,0.5123052527488213,0.5902736359442171,0.00620515359336489,0.7563711241827977,0.1810723114686906,-0.17265651885194033,0.06580497992362608,-0.10394692056524162,0.9922737993914862,0.016045228681432294,0.7039156401526968,-0.12536862330857138,-0.14562462370999765
0.7810370017509415,-0.44407006066076177,0.43893716795705023,0.010823387015689884,0.7799752597488278,-0.48137506955489817,-0.21834215706968227,0.6221631406125951,0.513127250174642,0.5912659317720491,0.004248472315233274,0.7539061958025333,0.18005193262506491,-0.1723925858290714,0.06517842878859999,-0.10391765027790388,0.992356287382647,0.013486781435838714,0.7035573826773728,-0.12652469748149484,-0.1458299495596651
0.7875819518648449,-0.42741042671383206,0.44384194086751344,0.006271184897611896,0.7884193757237545,-0.4846629606003173,-0.21767694859265826,0.6188169201010713,0.5158056038570338,0.592460481354984,8.811690676743508E-4,0.7501419325976336,0.17847890379182238,-0.1721614844212899,0.06458377356074002,-0.10457286247585132,0.9923885431256788,0.007644089164488518,0.701816004594307,-0.12892341812223976,-0.14592320586436475
0.7909233023547458,-0.41506869666303464,0.4496052192235265,0.0036679271636025973,0.7961969877910512,-0.49117891263100594,-0.21576846349613188,0.6147690639640305,0.5192911124508154,0.5936274451183144,-0.0014815278218292547,0.7456349019468508,0.1767080615281204,-0.17175306730988446,0.06319930636501456,-0.10468539983490219,0.9924902993737239,0.0031337494225868595,0.6996381556928113,-0.13114896781110488,-0.1459617495215937
