0.7706807582529888,-0.4868773359272246,0.4056626616422314,0.06662907449715447,0.7277095193075505,-0.5850685744513089,-0.3111502252091761,0.6838688780586205,0.4697869420974175,0.5581818043545898,-0.00752728005695865,0.7557857344340385,0.029394636368517135,-0.3408564515615399,0.09147795931948947,-0.11339884788260206,0.9869850125039786,0.06806665373118904,0.7001941639757325,-0.25781797710017784,-0.3115320952466198
0.7676806458710329,-0.48808416275590777,0.40933433189590973,0.06989764483319716,0.7249200564800381,-0.5871241047544155,-0.309540285895882,0.6837135027519454,0.4690628107693791,0.5590049699853402,-0.0054193393955292235,0.7570422363449175,0.029366245092117504,-0.3404448626320861,0.08761647937254553,-0.1130317005809251,0.9871588723782591,0.0711656370099258,0.6996329967982753,-0.2575681685476247,-0.31177720416643867
0.7680406672029465,-0.48969350224744557,0.40681747791708633,0.06937828940140113,0.7229104312253614,-0.5865925016915542,-0.3116094952016987,0.6837673120361576,0.4682420221596081,0.5596328514996725,-0.0047689828134042204,0.7577676525342233,0.029085320621731876,-0.34030493794724054,0.0872412237166922,-0.11331101856582608,0.9870856497793521,0.07219073317028474,0.6998382871951583,-0.2571637797519053,-0.3118511935644012
0.767152347574342,-0.49492344415374084,0.40309810611023794,0.06356081252245334,0.7185425776988412,-0.585496314241721,-0.3162359088792964,0.683856424230304,0.46665908969684783,0.5608513217063337,-0.003934460891948039,0.7587995846703577,0.029031582331624024,-0.3397085221974713,0.08582153588105437,-0.11429796326952528,0.9868800949843992,0.07508873214429936,0.6992138453837003,-0.2568529440922337,-0.31174017597940606
0.7600730686500585,-0.4959905468351416,0.41474043230116536,0.06536575233027901,0.7149234236184686,-0.5888295958233782,-0.3131325057663473,0.6837315665698127,0.46463934590244427,0.5626863565670593,-0.0023424877004383175,0.7602319798185704,0.028806487481720672,-0.3385464308762779,0.08009732075286136,-0.11526463390146625,0.9869744870467395,0.0786119920788163,0.6994110158588883,-0.25613942420259467,-0.3123253438927195
0.7584729585576683,-0.4940686033192578,0.41994883376226455,0.06525307174876256,0.709795110929747,-0.5891932212810153,-0.31584982223829167,0.6837748261707597,0.4625445409850462,0.5643618974550723,-4.282534185891146E-4,0.7625326963202184,0.028384565712305503,-0.33768244691082777,0.07705337475649697,-0.1169552806155837,0.9867723136806376,0.08163725086090712,0.6993546629864801,-0.25575233208535886,-0.3128959592368834
0.7566403954015046,-0.4947467687668178,0.4227453351784584,0.06330346298821857,0.7073517637022652,-0.5890994868052131,-0.31754028142752044,0.6835308470753653,0.46167505147303345,0.5653686153629102,2.3813112208212727E-4,0.7636525450637105,0.028437952906722706,-0.3370392904117202,0.07491412555784847,-0.1179737935571098,0.9866751492050179,0.08331991218732361,0.6994782768343362,-0.2556413709193514,-0.3130911326185791
0.7459067876341505,-0.4991526474164442,0.43748687780033174,0.05545205578673319,0.6989202606661173,-0.5912808485855333,-0.3216257418332023,0.6834238634668669,0.4566588675125061,0.5695515837242535,0.0023441508934606567,0.7669866807243042,0.027655221876948313,-0.3352483912225868,0.07062665571691888,-0.12135299274987235,0.9860237932071864,0.08967946187508719,0.6995329703833534,-0.25491726280356425,-0.3139729698561095
0.743541380206393,-0.49852139501258275,0.4425157532853597,0.05293810281613222,0.6932126714908319,-0.591276206810098,-0.32896653226092765,0.6824999040293562,0.45338513838492206,0.5732567593972949,0.0035334256631153176,0.7694257684971381,0.0272828448175303,-0.33334912349661877,0.06568032588318386,-0.12440028971992204,0.9855796309287685,0.09403963955583129,0.6995748545577992,-0.25437010489046386,-0.31464151073150826
0.743267074036321,-0.4963504202241457,0.4454261050229903,0.05278164416582754,0.6903514948278938,-0.5910165182098359,-0.33306358103421596,0.6820137010350412,0.45163334527953186,0.575213368684652,0.00377008203612632,0.7706988891590636,0.027162371154236798,-0.3322498293521716,0.06457531358517016,-0.12636549756846477,0.9851682327970853,0.09646420572999828,0.6997877734809844,-0.25404642044631154,-0.3147332638212626
