0.7420111326593751,-0.4882282610516699,0.4587488516397834,0.024538444107020132,0.7501811046612339,-0.45769279129530993,-0.376081706853743,0.6961932783787506,0.44570229481228885,0.5626980487676501,0.005940492604680953,0.8494840388772518,0.1746244147890165,-0.3589873244704386,0.05342294948410168,-0.12380882463740481,0.9877523245239962,0.07850292228806136,0.74394626003516,-0.14214383957999693,-0.32717289428193935
0.7434752497619328,-0.4885405818907196,0.45598681465347957,0.025469151919173174,0.7481962517590551,-0.45762711893582925,-0.3791734762199937,0.6950258986611506,0.4456114760975203,0.5642161386281389,0.005437046257105794,0.848533345205279,0.1748655018886866,-0.3580710844320818,0.054102555320817446,-0.12401660555634286,0.9876291320150775,0.07925586823185342,0.7429856867860858,-0.14222765521628414,-0.32737706991202636
0.7374103162204232,-0.4968500156189175,0.4571208203941468,0.020165392963176477,0.7448109298774678,-0.4587797328378361,-0.3804340495611533,0.6946409609321937,0.4449797939327105,0.5651924973216228,0.0049355200484552065,0.8480560278778639,0.17460820532035323,-0.35768952741812,0.05065189813834124,-0.12409725795001134,0.9876309544036563,0.0813594105681356,0.7418177166756527,-0.14192098664112937,-0.3276466090421532
0.7318016239488819,-0.5028552821908844,0.45974336935657295,0.01545906501605606,0.7400299684290655,-0.46059664912194836,-0.38190592290777675,0.6941845671527147,0.4436802342803952,0.566765792957819,0.005672069180346743,0.8481834145184436,0.17421459131767877,-0.3566379544589011,0.04759041844981864,-0.12488805357181801,0.9873676850391135,0.08510687802590185,0.740725970785144,-0.1412396075183051,-0.32797461034060815
0.7315105080043407,-0.5024399133987812,0.4606706874595709,0.015133665074357702,0.7375927048596457,-0.4607527770907643,-0.38338261450562566,0.6940241027379188,0.4425929823415412,0.5678057439557009,0.0062156199819514615,0.8484176649440052,0.17390497815930558,-0.35594244807547554,0.04588099759222182,-0.1256725749114217,0.9872378523890539,0.08638727212572561,0.7404350457867406,-0.14109060301966142,-0.32815711544375414
0.7287269493569469,-0.5016417100720487,0.4659015809765241,0.015758960640966917,0.7326835728126011,-0.46155920362455605,-0.38533391865953126,0.6939868947394238,0.4394561479251539,0.57026582614314,0.007574398589907391,0.8492297228065352,0.1727085123372861,-0.35402814003038413,0.03825422229225304,-0.12728903312047313,0.9870166062557171,0.09017946273690468,0.7400742364212213,-0.14075644684236135,-0.3291125126433181
0.7265835336389117,-0.5014951077433911,0.46939997579788234,0.015578455481349365,0.730021589821558,-0.46176293437318167,-0.38628681875313947,0.6940026450582671,0.4379024784813765,0.5714398493782086,0.007631941732422853,0.8499996920475632,0.1723729519846661,-0.35323025698660615,0.03442072001992826,-0.12866168310079693,0.986834659508459,0.09175369272026083,0.73971551875197,-0.1404391045135962,-0.32956504791777214
0.7211549979512775,-0.5057336094131022,0.4732864661159598,0.012996393013266837,0.7233701203584479,-0.462455072410342,-0.3899510389815895,0.6935825358493809,0.43451170325947297,0.5745068731498055,0.009203173307479303,0.8515415045540281,0.17147667588232396,-0.35078778955569595,0.025883212993883804,-0.13111848280213445,0.9862140191891288,0.09757003181102453,0.7390525095227899,-0.13963010948344567,-0.3305362026239778
0.7165308002567176,-0.510531539578025,0.47528762873589375,0.0065444136613420556,0.7170523255999638,-0.46214499803843556,-0.3950628986755208,0.6933721685501943,0.4298094589177602,0.5782627675110287,0.010537391295249606,0.8534319881227871,0.17014221203932212,-0.3480781388215206,0.019051904497535993,-0.1341714284529912,0.9849516046574843,0.10726317730026284,0.7384811412508786,-0.13893379743010717,-0.33144591848636656
0.7134368918436843,-0.5121563925737905,0.4781815514099664,0.006784894500450537,0.7134527991703429,-0.46265040611037905,-0.39691817377610955,0.6934298639450197,0.42683792500140183,0.5803771674246698,0.011258468004399233,0.8546222191077617,0.16909187750870927,-0.34668830563365594,0.015804463005419732,-0.1355779706166016,0.9843785100559869,0.11121052905435552,0.7383720751734978,-0.1382913265457535,-0.33203542953189835
