0.7814735006109099,-0.49289430204513873,0.3036423169864024,0.23271381177208855,0.4563246618636112,-0.32319583942833874,-0.26659931436791795,0.8792038166601475,0.2591040157800484,0.39402169106307505,0.06791660142172096,1.011061454054894,0.35823971762840695,-0.3475532763079021,0.16170903857865143,-0.008163154194832187,0.9215314442164844,0.35293532987764253,0.6760822587979349,0.10996053795075972,-0.31246102034468726
0.7808898266813071,-0.4961312360584697,0.3016248453620477,0.2304068745785463,0.4548526791001024,-0.3235839078537419,-0.2672960664965612,0.8787153543024786,0.25985895709082574,0.39455018060243807,0.06828472390894916,1.0098501079465385,0.3579089179144135,-0.34763324592570805,0.1611405140589364,-0.0077174099514851595,0.9216115852071777,0.3529961222511878,0.6743940842515529,0.10928718845331316,-0.3127226119874619
0.7817417543023774,-0.49622953570958767,0.30001498307200747,0.22940594456550517,0.454036174308145,-0.3222364380527097,-0.26811261516924145,0.8783107474420817,0.2610981881104733,0.3945693558557517,0.06865122367982007,1.0089224525145273,0.3578586919148706,-0.3474902213106028,0.16084388362082178,-0.0075988387240666965,0.9217053474921454,0.3528891542059644,0.6736707346693384,0.10895546638817924,-0.3127025527141236
0.7820017791578904,-0.49684977735049873,0.2984299192859316,0.22924462788830274,0.45367881587464026,-0.3223782647802027,-0.26869951858694524,0.8780254442935839,0.261502307366822,0.3948855784213629,0.06894376236983753,1.008277558976335,0.3575512048300086,-0.3474465003874039,0.1604573241691882,-0.007297697939772868,0.9218094024822113,0.352799682852228,0.6733097357509435,0.10862603936911332,-0.312718074164144
0.7822414165448487,-0.4972026909017258,0.29727674713139646,0.2291601754602376,0.4529994808020394,-0.32249949486058505,-0.26916790476320684,0.8776462170607028,0.2624589990595042,0.39499548317117034,0.06950510604333261,1.007154814826261,0.35713623804086947,-0.3471276436555272,0.1601270878774312,-0.00699633150533699,0.9218275101749904,0.3529084988462857,0.6726787036810074,0.10804037389363996,-0.3127968770461932
0.7823676910688016,-0.4974397856161468,0.29772695808159977,0.2276249417118245,0.45356391638891663,-0.3224841043356647,-0.2686527481360588,0.8772229732387793,0.2621167101306999,0.39605060006123105,0.07013278608121622,1.0055915071644972,0.3557979811047898,-0.3463774918167123,0.15990664466062776,-0.006249276476162902,0.9215927969969712,0.3536347381977678,0.6712375171420072,0.10747388881030606,-0.31218501072255933
0.7825775548743497,-0.4973153189592885,0.29802412312315474,0.22678506602503634,0.4537008802870748,-0.32254720587382313,-0.26859119044650825,0.8772735165879739,0.2614655064041238,0.39637733002236697,0.07008550705063452,1.0043208588822405,0.35490354278497066,-0.34607397100907394,0.15971381311605456,-0.006009342023720787,0.9212558504473419,0.3546026561165563,0.6702398781950503,0.10724159492013974,-0.31194517028189206
0.7830909921313676,-0.496971524897269,0.2984268623131624,0.22523145724768212,0.4539860582480125,-0.3236194906077987,-0.26864610358596686,0.8773278700780736,0.2598934223292043,0.39764234446463986,0.06805720610596482,1.0016036201241965,0.3534608956177923,-0.34549718743528257,0.1599791606928651,-0.0056964060682902495,0.9205092815040027,0.3564223362345524,0.6680173786524674,0.10682571498321525,-0.3109400118630148
0.7832101856293314,-0.4966192590456381,0.29945265510429625,0.22423029238356063,0.45493139882135725,-0.3238926245685303,-0.26865209057127815,0.8769894637089617,0.25945016447037084,0.398827171353842,0.06717127428937673,1.0002170505297105,0.3527887232964173,-0.34495523799884675,0.15985640975877222,-0.0054112666056973235,0.9206743176946857,0.3560553990465284,0.6666991080988349,0.10647583336650915,-0.31045537635028164
0.7811864466529161,-0.49701237889257266,0.30374728465359857,0.22464197706328648,0.45676454255443827,-0.3270963591362427,-0.2665371308663059,0.8765048834052602,0.2598229775854216,0.39985432706004576,0.06593729458155495,0.9964979384439967,0.3516472518702707,-0.34418653107474184,0.15853516608882637,-0.004760224526136791,0.9225060727546076,0.3518898792328641,0.663097852968762,0.10521064815179444,-0.309366743363533
