0.7679735914749122,-0.5002106904943411,0.336431883263693,0.21637794674121555,0.43863339059474726,-0.31537683752376316,-0.2593777060812178,0.8851682543145158,0.263341013511466,0.3761907580540047,0.07489449720306376,0.9387085736702871,0.3494682333213831,-0.34265325265094104,0.15546800841605785,-0.006340400691597081,0.9258230496581149,0.3444432876395797,0.6498642999841125,0.0949736675531335,-0.30695416307930035
0.7709516821886845,-0.4959934879781084,0.336629987595749,0.2151841422248252,0.4429895035411886,-0.31807151823609064,-0.2607595682442953,0.8833726655300117,0.2664818633323811,0.3786927846113509,0.0723320481709538,0.9335525453432924,0.35027227043910214,-0.3410694234373134,0.15505613499453016,-0.006408661049589089,0.9270364355053218,0.34135021797224174,0.6472250299964161,0.09358267159920763,-0.306414234436138
0.7714736042573499,-0.49441144274683924,0.33749727071293145,0.21559544400679007,0.44507330149570784,-0.3202004798742185,-0.26085224292206033,0.8825297697520802,0.2679229156406122,0.3797595199124203,0.07170232779946444,0.9310905640620228,0.350382781044389,-0.34040676804363146,0.1547109554934267,-0.0065837621937532426,0.9279315382294466,0.33906376197526633,0.6457139565868693,0.09289909573261206,-0.3060571887764306
0.7712425342292524,-0.4935386445983428,0.33865651484700154,0.21660176507903567,0.447196452809325,-0.3231075334972576,-0.2606932363472985,0.8816524051262068,0.26942219511287296,0.3808170713042318,0.07126763303915606,0.9276423615279057,0.3501582894975875,-0.33956699395235157,0.1543504434932491,-0.006972894082470358,0.929227451765401,0.3356540812013635,0.6439008980131248,0.09193699400755012,-0.3056621693638728
0.7710369055334475,-0.4912768349678569,0.34147374018164506,0.2180478078214257,0.4514661823299489,-0.32878369569651683,-0.2602945158691019,0.879904512176898,0.2739334811168842,0.381618213850818,0.07138652695874839,0.9199608256139895,0.3499650464164441,-0.33817477027992493,0.15372245066082268,-0.00783283180702462,0.9314915467685447,0.3295930114663506,0.6405831349096927,0.09018022908009603,-0.30523650959545834
0.7739825064085948,-0.4868205818270862,0.3430895313408285,0.2150497020861398,0.4580680845108149,-0.3328907632278514,-0.26184200983550254,0.8767899227346249,0.2831994429255997,0.3820477925737036,0.07125300770634742,0.9113503280594939,0.35152842832162656,-0.3364251870325867,0.15317867024894674,-0.008556310807811777,0.9337425578688606,0.3234005568186952,0.6367313063321174,0.0883698729834527,-0.30521803025740085
0.77559846674276,-0.48444429560589414,0.344040765800007,0.21306500019696653,0.46163216056160267,-0.334691379620978,-0.2625475343102995,0.8752802185115547,0.28721825878335844,0.3826035380802155,0.07074421214715787,0.9070577130644799,0.35211099583779965,-0.33550429313023455,0.1525349938704917,-0.008749312855825503,0.934990492248871,0.32007702912532465,0.634868659345655,0.0872428053670794,-0.30503781105567684
0.7766621582187317,-0.4824013563615882,0.3450714788712343,0.21215677656191198,0.4649202221264728,-0.33724734106375615,-0.26299497839318864,0.8738528764399462,0.29098853169982397,0.38322659249160407,0.06960031295969026,0.9025437814944008,0.3530298660791806,-0.33443804755108586,0.15187656877436345,-0.008998479130648659,0.9364127617209288,0.3162019527404037,0.6329744638614686,0.08609699883776813,-0.30489433693221824
0.7781058017808495,-0.47861775363638914,0.3462953443297324,0.2134383790104067,0.470769594490942,-0.344092714441618,-0.2639793677799491,0.8705036102245065,0.3003512482141123,0.3847010778582281,0.06338511636845592,0.8921651159275096,0.356458336513759,-0.3326000200478041,0.15050308508228732,-0.01007574851905953,0.9401059098437898,0.30569294880529185,0.6287922222243726,0.08343170756813993,-0.30433471912993876
0.7792890418907745,-0.4761535810490967,0.34678647965921716,0.2138352028283638,0.47408721198719744,-0.3474307900052943,-0.26472884755127624,0.8688903641238663,0.3042432660832898,0.38565005879084974,0.06115228802164009,0.8871445401361693,0.35757177963497694,-0.33155603904270703,0.14992263755476168,-0.01090960889591494,0.9421375919851792,0.2996346791523467,0.6266603158970219,0.08205803680965536,-0.3041965225865346
0.7823732269570474,-0.4702873330176024,0.3482026992764613,0.21325299144582566,0.48211731688240234,-0.3535974670386903,-0.2664124704348575,0.8646408074692923,0.31406665815643264,0.3881583212358498,0.055601492324106896,0.8746687636903404,0.3608369331254258,-0.3290415031966626,0.14776480295615493,-0.010877675861321559,0.9460583076162536,0.2881335068426691,0.6219534148345435,0.07905531511686009,-0.3036405993847779
0.7844137687257229,-0.4668595626289993,0.34898047686472805,0.21201371413810632,0.48649914329309785,-0.3563715156226208,-0.26754413142985767,0.8628363857668931,0.31836927872974313,0.38893955008335335,0.053669359403546245,0.8685668945319951,0.3618640606314061,-0.32831839331947055,0.1466622623311395,-0.010781088665078736,0.948205226138422,0.2815684606963143,0.6195017062319171,0.07740866830380813,-0.30365448882777946
0.7869629989768235,-0.4628573590793382,0.3500926597591152,0.20949327667085818,0.49197247013704615,-0.35882955889801904,-0.26924738994422004,0.8608324115831056,0.32287942034475825,0.3899471167886176,0.05155274186783837,0.8617778956261077,0.3629788520286696,-0.32690265960840337,0.1457542931222696,-0.011254457860741723,0.9506321645474429,0.27372890045176373,0.6171497882204435,0.07550588156290518,-0.3034083801918458
0.7885447958488807,-0.459941152268405,0.3513331687188363,0.207885174910672,0.49630226080415873,-0.3617489099743557,-0.2698860686871887,0.8587952807950112,0.3274815372257057,0.3909010680892727,0.04922259061825511,0.853934532034802,0.3640152186076931,-0.3253029262458626,0.14529140535761176,-0.012209192097701969,0.9531499225749184,0.2650406916927259,0.614784645051521,0.07330304535027043,-0.30319631562174504
0.7892540997897031,-0.4562583982534687,0.3576566601329239,0.20245481829506234,0.5071789916195261,-0.3683006773301417,-0.27091077908471717,0.8547280812340169,0.33619032449487046,0.39298392870223914,0.04449274826084564,0.8394453536894579,0.3660640425940285,-0.3221039903235912,0.14388442500282272,-0.01446468933692989,0.957916003574522,0.2479616403797359,0.6097006042046847,0.0688268191346165,-0.3027155133175121
0.7892859316678316,-0.45521572293515816,0.360330388384305,0.1999209215431957,0.5120894202734836,-0.37144702740779806,-0.27153691104943567,0.8526665601475558,0.3403473932087516,0.39425109624138766,0.04110306867626974,0.8303987623857708,0.36675908682321207,-0.3199984575847018,0.14290152344429707,-0.015034968287670427,0.9600572143543813,0.24009008620097894,0.6070143952623082,0.06686866641076745,-0.3022641869616791
0.789605419977566,-0.4541936864133764,0.364444261442631,0.19342118877158848,0.5224194462851504,-0.3777576429538067,-0.27405631344325765,0.8481841971893145,0.34988845963126297,0.3962669522831708,0.033676935480941084,0.812932783275658,0.36948738044150115,-0.31706332109845026,0.14049720327290266,-0.015585129399513585,0.9643991976792864,0.22349905397929976,0.6015099246098431,0.062375581465964836,-0.3018942038533459
0.7897686788284081,-0.4542713365846306,0.365896437454567,0.18979669058574272,0.5280597550888703,-0.38130258031574393,-0.2758876994335472,0.8453545028992578,0.35563611087480823,0.39755692902591067,0.029106859213539213,0.8037734888738638,0.3712026048049803,-0.3149361432940826,0.13910766691627957,-0.015996385970556377,0.9670653205535686,0.21255079022109938,0.5988525847860968,0.05971933443906842,-0.301786141821607
0.7903214963084321,-0.453113248656692,0.3675439206291767,0.18706090658690092,0.5334383993098415,-0.38430494455443326,-0.2771614666127934,0.8424479061332215,0.3619259958793146,0.3983618189007127,0.02447366340850927,0.7938745931378562,0.37295233327289723,-0.3130235555021226,0.13821034813070082,-0.016812187409453002,0.9694570287638158,0.20191166237870958,0.5963543107611248,0.05734107922603811,-0.3017531749558965
0.7922633568590143,-0.44823601671756796,0.3718476771828242,0.18202349208108506,0.5461370566406675,-0.3908711767729306,-0.2798563872824492,0.8370880131268502,0.3728764169569415,0.40000502753949896,0.015582486958767756,0.7735496686975404,0.3750379808475547,-0.3084765243747338,0.1358039498505371,-0.01827505857934494,0.9736967924976683,0.18203808864813795,0.5915365945500356,0.05246275959056321,-0.3015353010317214
0.7946301281903179,-0.4421842486527802,0.3746030293763193,0.1808552459778264,0.5538354420639913,-0.39393623431141256,-0.28128457698510445,0.8347628910392835,0.37823954207024774,0.3999991427524352,0.010317478158136264,0.7619092379322729,0.37530890473451767,-0.30622286314019054,0.13451872326083147,-0.019151687903630192,0.9758170240992318,0.1712280976383178,0.5890056836166616,0.049823029064658964,-0.3012044570763962
0.7966093493350632,-0.4364450165041351,0.3777499143542309,0.17953911642325762,0.5615621461514757,-0.3969625693301691,-0.28268041246039954,0.8326190294300491,0.3832917395514121,0.3997549426943866,0.005383308835942811,0.7509029059822966,0.37518591213230557,-0.30416861484140345,0.13351906223323223,-0.02003464652820644,0.9778099433052349,0.16018423059796305,0.5864166556536841,0.04715238285904072,-0.300961364564872
0.7986845623784004,-0.42987847080591224,0.38147393399691976,0.17828378455963756,0.569347255809854,-0.39967491286761997,-0.2831883194701862,0.8305374710889828,0.3880517273613205,0.39952874889324363,3.8054804138358544E-4,0.7394370777968317,0.37484173824652267,-0.3019333453517843,0.13256702926846667,-0.021208621769848987,0.9797688484702768,0.14842230519967237,0.5837610613930624,0.044235547163006796,-0.30050016409863944
0.8025121901851362,-0.41694049281576695,0.38963189426458433,0.17413155092226368,0.585810784929532,-0.4046576094353625,-0.28484139928096275,0.8257926552058197,0.3989410682902416,0.39851150179916717,-0.010054728904120954,0.7160318612994048,0.37439743422359345,-0.2977573058339015,0.13031585206766327,-0.023654426112517137,0.9835083762347565,0.12316460815201374,0.5788332133177647,0.038381800535520524,-0.30021257792494727
0.8069743495161315,-0.40353617401162306,0.3975777723893777,0.16698164686269618,0.6041212757023449,-0.408233676512608,-0.2872665965962368,0.8201159418931285,0.4123971478457141,0.3960591956919038,-0.02180705870467926,0.6893283083320157,0.37278177945324376,-0.292941298780232,0.1256466612539323,-0.025009859832056558,0.9867897463922581,0.09916360139700148,0.574309962525317,0.031966121487223505,-0.3006435832138873
0.8088544586261225,-0.39862460880654027,0.40058964315816237,0.16242174672404916,0.6127030967982836,-0.4098729554069973,-0.28934775965671433,0.8165118207750548,0.4201656173565691,0.39500757034037653,-0.027172042613140497,0.675556468338036,0.37213765052877545,-0.29031403032230335,0.12247796570127614,-0.02584744352938225,0.9882946616123742,0.08720504233790141,0.5718080582747435,0.028901971786604752,-0.30054345832483836
0.8103185982447446,-0.3948206336108654,0.40375163150583426,0.15647701642785777,0.6216369551640919,-0.4111535388813702,-0.2913816947488259,0.8124100084904274,0.4283749651834121,0.3942270160606527,-0.03270974039346332,0.6617371989400066,0.3717595583266994,-0.2877552840562171,0.11969798914556368,-0.026403768958893462,0.989617129886933,0.07505443766775596,0.5696152969062531,0.025707044471925466,-0.3005642675236154
0.8116532360635512,-0.3918595473903886,0.4065678845225338,0.14955826550691437,0.6305554313067454,-0.4120973410291616,-0.29371862658169656,0.8082742933616508,0.43642618969879055,0.3934196892936143,-0.03802362044618237,0.6474234541014773,0.3711890410766822,-0.2847243571840103,0.1175711922509656,-0.027507420312815202,0.9907059448252804,0.06262657158322839,0.567788464023041,0.022468621461016986,-0.30063137740224244
0.8126503943586869,-0.389846115612303,0.4088836655946565,0.14294576139412818,0.6388761726715618,-0.41332967974694884,-0.2966483737623553,0.8043144169880599,0.4441222821988995,0.3923628852866619,-0.04341754632777007,0.6326892409992804,0.370358860932543,-0.28176271131170405,0.11624413105090023,-0.02889100497010623,0.9915448709370407,0.04991373304498342,0.5661124157760711,0.019311475563809372,-0.3004576117321305
0.8121020598643398,-0.3891045110957875,0.4147155341361043,0.13076295176849673,0.6563330449191077,-0.416605411200717,-0.30070802731356605,0.7968349592991089,0.4577103290900626,0.3906370878883537,-0.05438720299078287,0.602622089877261,0.3677175506746124,-0.2755085150437879,0.11517734677708846,-0.03217175599722129,0.9925457122712344,0.023498211792251547,0.5628335052087379,0.012904005901004972,-0.3000375795982483
0.8116818331026231,-0.38734260186894576,0.4190438178573385,0.12466189996990623,0.6657235627628323,-0.41783141745117924,-0.302383029841622,0.7939096445660645,0.4627687458285288,0.38986734482743746,-0.05963235352121811,0.5864908860371084,0.365392370981,-0.27195122007825756,0.11433982941034107,-0.03361830168167552,0.9928073885237647,0.011388700324290887,0.561292196082803,0.009761616619283927,-0.29992469479601264
0.8111404283581104,-0.37881718194832037,0.43070647072778,0.1141958152340721,0.6853827202806597,-0.41954248094702296,-0.30357824215006235,0.7879897754370684,0.4724523933583967,0.38874085308151346,-0.0688578170000937,0.5563560688906578,0.36019397504235456,-0.2646254439305338,0.11277139079166837,-0.03654143839923708,0.992879300503123,-0.011748673587121575,0.5585055038390719,0.0033668363425349303,-0.2999289869527092
0.8118005995150075,-0.37250905147932856,0.4361029676965425,0.10968589134120152,0.6953821851800581,-0.41964715021444865,-0.30429180642984577,0.7856075767207097,0.4759871544947283,0.38833161457103454,-0.07386150065954089,0.5400573209738228,0.35656846201769715,-0.2603272705177918,0.11201870912858426,-0.03790579095520211,0.9927058758924544,-0.02345215951295611,0.5573332832937358,2.3682930639664875E-4,-0.29992414654856336
0.8131940385880406,-0.3650068980830994,0.44082628314787753,0.10562957939258077,0.7054222162703007,-0.4193509562258063,-0.30544255297933653,0.7825645776115879,0.48021506492982025,0.388070470851539,-0.0799217300557895,0.5235917432125594,0.35418360244793046,-0.2557342689924518,0.1113372020249496,-0.03943399978372987,0.9923810811382746,-0.035053914262769714,0.5563145542351007,-0.00280613962349997,-0.2999901689493415
0.8147039346015221,-0.357017371737483,0.4456178796249365,0.1010979751579337,0.7157888199658405,-0.41834207611084734,-0.3064487090741368,0.7797757300724603,0.4839615641350501,0.38776467972711215,-0.0858461902826664,0.5063650795200786,0.35132861508009755,-0.2517970141402906,0.11072347178514891,-0.040693111829010954,0.9919080229671052,-0.04693460790295241,0.5553133282529141,-0.0058142532112203035,-0.30011670502172627
0.8190858553529045,-0.3390394232082949,0.45425528899011236,0.08833325249246025,0.7371142572072773,-0.41260955045730824,-0.30904189377244895,0.7766996854752649,0.48643698630581883,0.38867878828208946,-0.09510760472172514,0.47325192383252623,0.3426560616991434,-0.2412673402387371,0.10819907892505015,-0.04283554873721405,0.9907122962440439,-0.0703364852335293,0.5533546278785983,-0.011290392983399785,-0.30026357238002094
0.8207687657860064,-0.33154869815556137,0.45812527313800877,0.08084137538224415,0.7469471465505283,-0.4097099627278462,-0.310439713053442,0.774777911794243,0.48818217793515883,0.3891785522777449,-0.0996865236089392,0.4573801998229733,0.3386586831691757,-0.23619848925147618,0.10608778587034323,-0.04404076314862566,0.9900041603052028,-0.08183859388335843,0.5526600906687689,-0.013921883486386065,-0.30041722557547657
0.8227962115120538,-0.3207685828092719,0.464507746750762,0.06592771657256709,0.7663486015747116,-0.40468208444734594,-0.31344778802699824,0.7728004048162046,0.48610344221168256,0.39367743917233855,-0.10724295628419298,0.42526246841718984,0.3277924777655633,-0.22225033754248014,0.10108573756657567,-0.04616402502876826,0.9884740840778463,-0.10280827573803436,0.5516050519232295,-0.018874369791572303,-0.30079282577874533
0.8232151476836711,-0.3161788716635654,0.46782299646897996,0.05907102261253755,0.7758214986004432,-0.4030416119948094,-0.3146090834292842,0.7712198411000802,0.48727940217978205,0.39423243542918684,-0.1111734130107243,0.40875945208924824,0.32304836858118435,-0.21640569314536173,0.09915407106820465,-0.04701957444197468,0.9875823967215536,-0.11242170384587165,0.5512196284992606,-0.021222704031625527,-0.3009811830379781
0.8222966975404782,-0.31558566720954334,0.47075643550518587,0.051207482816311246,0.7847570330720612,-0.4015738053867705,-0.3154687159999401,0.7699383839284767,0.48887283163367995,0.39394626393948884,-0.11403762787866006,0.3914128017601981,0.317307702744827,-0.21079397421108897,0.09723518344047725,-0.047947160976298864,0.9866364317348918,-0.12163445411991652,0.5508055650792931,-0.023597494561005728,-0.3010191553915508
0.8209390218849549,-0.30971017231952946,0.4783791402996731,0.035946204730493724,0.8028636929771515,-0.3972625668737075,-0.3167764757887731,0.7681049162649162,0.4932232739118489,0.39159389527543387,-0.11575776805189371,0.35751745394024187,0.3038879242206469,-0.19889614033990002,0.09444570789364734,-0.0500325237427748,0.9843687378938241,-0.13998193699801575,0.5500686327938504,-0.0287883360538659,-0.3014785501886089
0.820387629816774,-0.30553594190384353,0.4825445358967909,0.027616949952840322,0.8119684476792284,-0.39412363056760913,-0.31689977091971877,0.7662374432807139,0.49573238271504544,0.3913180457203336,-0.11832063360174096,0.340396492132874,0.29859231156635624,-0.19283185781100198,0.09336608448423682,-0.050894855879891274,0.9830540091051362,-0.14932281505304573,0.5499220145824435,-0.03084269839256222,-0.30148102277693256
0.8202098477619992,-0.30022345077358403,0.4865820773322195,0.018962258802718512,0.8210673063217354,-0.3902631095984486,-0.31660594162610456,0.7623179421022281,0.5012069744845864,0.3909871161593595,-0.12162236173672576,0.3210045291614961,0.2941856549259506,-0.18577675784481013,0.09147048564058562,-0.051611490104790735,0.9816440452493128,-0.15919916071513507,0.5499223352021013,-0.03290108730080618,-0.3017120260832573
0.8220572709381019,-0.28789777743494144,0.4912573247753674,0.0017186914703569839,0.8384175945875779,-0.38089180717199744,-0.3183672517175731,0.7544852285548196,0.5109086972132293,0.391921793132737,-0.1269710639164801,0.28402070749255487,0.28591444027999374,-0.17154261769923618,0.08835941564047482,-0.05185301870893656,0.978854346348667,-0.1770537962111196,0.5498655843277752,-0.03708936003635488,-0.302130955673221
0.8256385779294536,-0.27455811363634797,0.49262693133193436,-0.016046413853612274,0.8549765148030624,-0.36973561474607525,-0.3214628861485638,0.750394096545152,0.5128647223869653,0.39699934563534245,-0.12755389435934908,0.2514525325346634,0.2750958607891802,-0.15518999323538873,0.08490926916514104,-0.05224705553791205,0.9759359748665117,-0.19393203489576294,0.5498107205192199,-0.04074309676983862,-0.30247737063527147
0.8267798448787252,-0.2687662370648918,0.4935311036599309,-0.025036925460209955,0.8628507703166344,-0.36430732335255644,-0.32257454942692065,0.7543195511753903,0.5077344806229738,0.3969556092669011,-0.12503581955831763,0.23735894783119016,0.2656494361367644,-0.1485400300045788,0.0831224082378823,-0.0524572320624192,0.9743116099148122,-0.20262228613430272,0.5498286345054433,-0.04261482236296653,-0.3026428195071843
0.8273771141234111,-0.2642078331732092,0.4944474795836561,-0.03410310613571428,0.8701650751173541,-0.35884833000564514,-0.32323402121703126,0.763639504391233,0.4984727685697457,0.3927027307308291,-0.11901332532147288,0.22503972354026466,0.2529772041127855,-0.1460008180759519,0.08177954673580129,-0.05266392858016048,0.9727956654765942,-0.21025510598351954,0.5500659519806014,-0.04457447793275739,-0.3028646961184076
0.827197614712141,-0.25494733165405664,0.4980907475104389,-0.051493412603100974,0.8843556024155268,-0.3482913060487614,-0.3236206494365773,0.7680225850529709,0.495502941558146,0.3910216284118453,-0.10826001048367426,0.19861851432020697,0.2343595409607972,-0.13704085210923117,0.0778068296747017,-0.05312674902791707,0.9698401661574778,-0.2247970148852798,0.5501602776543647,-0.04831516894129145,-0.30315829309070513
0.8261215430093733,-0.24700273332152678,0.5017822417864433,-0.06875629233225192,0.8978684968346369,-0.33901916412575583,-0.322845820875115,0.7624289056922811,0.5041482476736712,0.3962899740993869,-0.08655035852464628,0.17568103762473938,0.21754377917522638,-0.12508451281403826,0.07286630556219353,-0.05401978100192219,0.9665891176291894,-0.239745370038811,0.5507071389419176,-0.051680903857687414,-0.30308467844320813
0.825890815951702,-0.24307901578659422,0.5029580699337243,-0.0764861562597794,0.9041061611579809,-0.33436056856084106,-0.3225902530383936,0.7585919589063755,0.5089225120140497,0.40090106485605953,-0.06938625833099038,0.16720817257536313,0.2075331438728689,-0.11879513169738112,0.07056194694048928,-0.05428153084955095,0.9650642218507095,-0.2464255967960335,0.5506614735470525,-0.053189713881802714,-0.30330693008564497
0.8260582589937887,-0.2390103180305025,0.503461898420781,-0.08383279466683712,0.9101115836071076,-0.3294628107041278,-0.32273751393778716,0.7545514573017496,0.5134910777112922,0.4056315062518724,-0.04941753262293376,0.15983955998914087,0.19741556920519857,-0.11303826380185447,0.06878926316775211,-0.054821818062579124,0.9635744876981237,-0.25256051194604745,0.5508037699086037,-0.05473068752386836,-0.30334524276857944
