0.8075277268234288,-0.4841077593190464,0.33350941008603396,0.04806371981592298,0.6580203405620323,-0.5883070504700706,-0.16215031369288624,0.7251213879969728,0.425616325087651,0.5413176279360091,-0.0049942140481913444,0.7434991639186014,0.06539194771917801,-0.13107122770169996,0.11991759453724776,-0.02521127772943997,0.9896223582661994,0.07504498661000449,0.6554750906963477,-0.25224139415183433,-0.10172386819916203
0.8060823693179587,-0.4861482738606196,0.33408257639358274,0.0477483177432669,0.6579213191041672,-0.5892608874215827,-0.1623206735479099,0.7247996991523409,0.42609375309537073,0.5413716042314852,-0.005127944384016421,0.7434938746670061,0.06540512816540146,-0.1310258988546688,0.1192375507895915,-0.02484630046481363,0.9898100240461258,0.07376438254821543,0.6558684056329135,-0.25243547305155123,-0.10180165354525789
0.8048478907170001,-0.48628100278514597,0.33647582669067694,0.0503455776756429,0.6579165502502012,-0.5910674730093214,-0.16125653263428227,0.7247358312949427,0.4261593894387218,0.541405542077437,-0.0051174835887353035,0.743558964291049,0.06538935191733958,-0.13101283107571302,0.1198900885220899,-0.024961167260433247,0.9897394424419096,0.07361482784018603,0.656114603934111,-0.2526178378998206,-0.10168253643198132
0.804636275107012,-0.48571112788199583,0.33743414678026823,0.05275757405515218,0.6577444092103745,-0.592432291337861,-0.16098816689966972,0.7247428174435078,0.4263161843664557,0.5412711675890217,-0.0052804022659152655,0.7434823570440808,0.06545101787978118,-0.13111245251799092,0.12187524936874913,-0.02490799075887563,0.9894377358564125,0.07442434044717479,0.6557003701581653,-0.2527933051468048,-0.10167030304405321
0.8041039570410987,-0.4839747304813496,0.3411828472808208,0.05272144959789826,0.6588018957685698,-0.5932837791830592,-0.1595682082744292,0.7247366805610548,0.4259915150624915,0.5415390839919599,-0.004836677915226219,0.7434031482261388,0.06501856183878989,-0.13094419826598871,0.12249675418750403,-0.0250614069542783,0.989395854705541,0.07390746773155227,0.6556095406382776,-0.2530139713985442,-0.10147155209521969
0.8038926290830869,-0.4837829493224352,0.34189799201877663,0.053070348635534205,0.6591548729800534,-0.5933074130268409,-0.15919569201656347,0.724621672482238,0.42596831218247555,0.5417129501291399,-0.004637720112446908,0.7433686943052802,0.06490078407173165,-0.1308424227901789,0.12253357326978012,-0.025218995507396265,0.9894166700844842,0.073513118871861,0.6556556312597559,-0.2531547930038859,-0.10150371421176102
0.8047622772959283,-0.48402231089441367,0.3394704646109701,0.053290555023524123,0.6589988098186768,-0.5933407600222808,-0.1604631233851211,0.724418584899662,0.425865474431115,0.5420658750476448,-0.004571503949847887,0.7435216895719403,0.06463637820640789,-0.13065646203051956,0.12168146985783633,-0.025179186344939593,0.9895436759367628,0.0732321096364316,0.656034745727982,-0.25349026245264367,-0.1014196700000363
0.8052325097262614,-0.4841332247174116,0.33828744560225277,0.05269943218450936,0.6590319636431853,-0.592829946423489,-0.16096273943929412,0.7244309670761448,0.425766898177552,0.5421259901922348,-0.004661878964204527,0.743475817387297,0.06448501015396557,-0.1306531890113247,0.12085863574343755,-0.025122462937811403,0.9896459410494584,0.07323225646192648,0.6560760546933406,-0.2535571164584238,-0.10142311567943291
0.8053776260889683,-0.48378021289314904,0.33851906501678936,0.05223435295393284,0.6600209282648511,-0.5930539651576211,-0.1606382995728948,0.7242329374683155,0.4258385567567568,0.5423325806093771,-0.004852615265091537,0.7435642548599707,0.06437888806766531,-0.13065098029153432,0.11992587764919349,-0.02499722620473203,0.989781281914069,0.07297901427590266,0.6564156319733239,-0.25376995039815115,-0.10157757925391463
0.8056577662586192,-0.48291158598095296,0.3391792461252876,0.051666263561577996,0.6607398320195361,-0.5928017282901994,-0.1602182742924804,0.724072805989727,0.42594016031511056,0.5424669946578751,-0.004807407175795984,0.7435232184436444,0.06427967587197454,-0.13057138290363476,0.11990259850821386,-0.025036026796144015,0.9898051942480909,0.07267903186435683,0.6561794588740827,-0.25372386293899407,-0.1016390779601176
