0.7939547211924353,-0.45580166115727444,0.4012077939420023,0.030216757978036808,0.6771086856139853,-0.6028645580731457,-0.161821248712995,0.7239661287799662,0.39743109809525595,0.5633808137837871,0.02288286053941504,0.7373747771434326,0.07170797256033111,-0.12881189367016624,0.11472945881045378,-0.027488668061318368,0.9909752469258569,0.06363634487863154,0.6484251368437313,-0.2576692060095792,-0.10134043157626466
0.7938451007824548,-0.45706735636583606,0.3999445199220768,0.030720818555813476,0.6767844377508097,-0.6034874752370908,-0.162392453546789,0.7237520101276192,0.39744455382714283,0.5636324204628267,0.023223890126103125,0.7375330344582715,0.07169091912119668,-0.12876064816103278,0.11481527191799554,-0.0275329938950264,0.9909630579781932,0.06365222151725253,0.6484312840926904,-0.25786616874319257,-0.1013424769431315
0.7948930124754344,-0.4563453787839785,0.39882984364792584,0.028788014797947698,0.6774486871811566,-0.6026204320703982,-0.16290711760980767,0.7236377774876384,0.39737970884707463,0.5638179941765115,0.02338810450080614,0.7376285000828716,0.07166174293039093,-0.1288059596317892,0.11470692436884423,-0.02774909820231198,0.9909671788258259,0.06368955597884493,0.6482216989587111,-0.25824856584280154,-0.101346350975064
0.7975749023169248,-0.45491974625804177,0.39508807530186146,0.02876999153523189,0.6775576116339113,-0.6017120101072284,-0.16517129659620078,0.7235257569775313,0.3972635127516682,0.5640467235303882,0.02331253098506052,0.7377230184728114,0.07167350072518117,-0.12883276390250967,0.1145341538894015,-0.027992378397577,0.9909841213599867,0.06363038234099358,0.6478889765709454,-0.2585715762264779,-0.10114973908004508
0.7988146016045581,-0.4538292167429247,0.3938064486663124,0.029167709589231053,0.677727725948033,-0.6015384251060116,-0.16596506663772762,0.7234432154518781,0.3970368708330154,0.5643083954844659,0.023402393072562096,0.7375966925967176,0.07103083715002152,-0.12873323559147518,0.11440129912529559,-0.028011765856490865,0.991005625468088,0.0635258531831699,0.6476219435251701,-0.25868644925952694,-0.10131461130992021
0.7981978306041446,-0.4542714166943582,0.39444976930157655,0.030448032633840716,0.6785639744199259,-0.6031922720897613,-0.16534631316642381,0.7232866709655753,0.39659593364951207,0.5648216202232582,0.02333654525804538,0.7376475568337811,0.07080392072989515,-0.12865953649628586,0.11401004658520497,-0.028057383331764833,0.9910521935063374,0.06348261387569733,0.6474812710400696,-0.25909206898771203,-0.1010050762766847
0.7975072770537964,-0.4555710288943785,0.3942447792917296,0.0317527113735519,0.6785755990733803,-0.6045612091204772,-0.1653834124293053,0.7231931525886317,0.3966253170305817,0.5649221158312876,0.023302896472497052,0.7377244955100949,0.07054547750329342,-0.12856472419770612,0.113888398959409,-0.028148638791823097,0.9910651580194937,0.06345816950106493,0.6473520834101948,-0.2591947335661621,-0.10101266400997866
0.7973266640074599,-0.45688077215587675,0.3930505071669497,0.03227150000834464,0.6796554483231332,-0.6060579914811323,-0.16579574899414462,0.7231038448262546,0.39658243631850376,0.5650633004668593,0.0233809167200076,0.7377721783473284,0.07023860018548538,-0.12860676948029903,0.113486474442404,-0.028589141217092842,0.9910661549735517,0.06396372088178391,0.6475030138745264,-0.2594765808224195,-0.1012485337508528
0.797768940154359,-0.45665140592819276,0.39249931324622594,0.03128099566888741,0.6804950175678937,-0.6061865105425592,-0.16598830915164722,0.7229279690543934,0.39674411450901226,0.5651688021049722,0.02352624680183391,0.7379418979954343,0.07002989941574171,-0.12860221362598143,0.11270035177879004,-0.028419467804139037,0.9911142371096129,0.06468024085682272,0.6473743805194637,-0.2595811723051981,-0.10123741308537723
0.7974393116657592,-0.457043040456327,0.3927469126193964,0.03085556689495144,0.6820034182873479,-0.6072728366633781,-0.16546985034276177,0.7225075224221261,0.39709372414956395,0.5654481397696274,0.023829719166176797,0.7382961935268704,0.06984013888262992,-0.1286794319076681,0.1123908930748463,-0.028098420191555035,0.9911404794523544,0.06495626164993268,0.6475652786378593,-0.259773225561855,-0.10132085218939331
0.7972165253986481,-0.45710291236615264,0.3930958988735632,0.0312786416980245,0.682760101878752,-0.6082392848176273,-0.16513052195611128,0.7223268708395992,0.3972443099600535,0.5655716510902724,0.02386540069760127,0.7384291672846062,0.06988415540804535,-0.1285963753252652,0.11404381695395358,-0.028695066855532286,0.9909956056399557,0.06401804866619236,0.6476072861405064,-0.2599193816843181,-0.10119554693006204
0.7985552520608827,-0.45415501751879145,0.3938861320347574,0.030107216064992566,0.6852503768268959,-0.6083539533060155,-0.16380754215479665,0.7219804929149222,0.39726179261901634,0.5660076732862296,0.023718131388462144,0.7383930367014833,0.06967906113832532,-0.128247228091933,0.1150861967691954,-0.029502564368414443,0.9909307982136534,0.06277674060144631,0.6472738426241834,-0.26026064926691284,-0.1013841628187279
0.8011401119721896,-0.45018844072586905,0.39324535939367966,0.02937645556111214,0.6874026784164252,-0.6079433208370387,-0.16346576468198626,0.7218858522179021,0.397074480074838,0.5662676322776481,0.023529604237995397,0.7382680352603478,0.06953062426042632,-0.1284777400582487,0.11289476708442142,-0.029528623572950403,0.9911049102045315,0.06398350508770863,0.6468814945340676,-0.2605336010663301,-0.10128616510881705
0.8016399332014251,-0.4497142612877198,0.3927072401908257,0.030191458940574373,0.688027487399975,-0.6090071589946731,-0.16392117009132695,0.7217900277535164,0.3969833679852306,0.5664513024549969,0.023585659323387773,0.738315849017297,0.0693376681529969,-0.12838100723774343,0.11165610476031088,-0.029216921561453228,0.991151090063859,0.06556525321731302,0.6468062532554163,-0.26055888646342507,-0.10145208143771829
0.8021651116049185,-0.44840085587667405,0.3930634578521348,0.03112754847812295,0.6900464042109367,-0.6108201531807745,-0.1632490207105068,0.7214566551080588,0.3972273126100569,0.566711450378164,0.02342837867120957,0.7382806709537243,0.06895432156655118,-0.12832092077659737,0.11170596503264048,-0.029063427975333834,0.9911029129773736,0.06627299916416707,0.6465233564518245,-0.26104706113914294,-0.10160462779769792
0.8019443334089877,-0.4479946855812259,0.3939546586607116,0.03139704960207511,0.6922897346509114,-0.6127792438857237,-0.16230198177234095,0.7212804153857219,0.39754472386712264,0.5667135307093372,0.02342069634684072,0.7381424585200493,0.06859610491250784,-0.12824289401590008,0.11267721444554883,-0.029361193438303897,0.9911291693074676,0.06406820906314727,0.646537007867655,-0.2615652060108131,-0.10171105707248335
0.8018714186711133,-0.4483301365899254,0.3937292885692512,0.03129798502117937,0.6932365095172344,-0.6137661697870858,-0.16208960692425134,0.7211328611016659,0.3977511136519487,0.5667584742171364,0.023372636372980177,0.7381186170769515,0.0685421112881,-0.12824884342465354,0.11338856050419396,-0.029513018530398935,0.9911315808613252,0.06269135110477024,0.6463869726457151,-0.26182616836391437,-0.10140692898459365
0.8019316159253643,-0.4489694484206516,0.3929923925785248,0.02981773196599742,0.6954022472870689,-0.6151754185385289,-0.16203410827725093,0.7207661806453115,0.39801497683939224,0.5670452057893135,0.023236300068287793,0.7380166436371208,0.0683655039046457,-0.1279643305746654,0.1132694655375479,-0.02955767701066113,0.9911239758168972,0.06300505112670257,0.6458941447424835,-0.26226716020804375,-0.1013755161702111
0.801990387036501,-0.4490041421441478,0.3929082047521567,0.0288069796556047,0.6968241833487514,-0.6155687181603796,-0.16189644899531153,0.7206006217932818,0.3979616730861231,0.5672941145523517,0.023208580738435416,0.7379946584184941,0.06825342547384705,-0.12788037948944633,0.11328055502431152,-0.02941466889234319,0.9910724832764778,0.06385629177718834,0.6455879149824231,-0.26242410664315957,-0.10149180421902496
0.8024822648837356,-0.4474239982168273,0.393898900966239,0.02603144606678154,0.700021788332699,-0.6160935217538241,-0.16093901401672733,0.7203704871596557,0.39761525116891616,0.5678316862111482,0.023144100800080725,0.7379849747813721,0.06775879564363846,-0.12788466423625552,0.11420542577472274,-0.029343975983621876,0.9909043995541753,0.06484229130179256,0.6454987730563718,-0.2629788988885294,-0.10143166216918306
0.8026196438230565,-0.44673376606079584,0.3944569270424072,0.025186947388458704,0.70146271002558,-0.6167157650130448,-0.16048829268531076,0.72033582350978,0.3975236150502742,0.5679395193333979,0.023151225133834635,0.7378135867639973,0.06752330480108001,-0.1279014688076306,0.11467482752472004,-0.029428013963037385,0.990867362721554,0.06454103670998347,0.6453843544869888,-0.26322356615230724,-0.10143991131139901
0.8029687257388965,-0.4461571126139149,0.394400937023787,0.02515864114029322,0.7039715391422164,-0.6185886655807474,-0.1603169993986009,0.7201880163153676,0.39739794283218177,0.5682014536307664,0.023477740103554495,0.7381836549209387,0.06698160454441435,-0.12810085625655712,0.1144625987984415,-0.029542990829670327,0.990940555331767,0.06373649635737949,0.6454236932389181,-0.2637476452880745,-0.10172080955650345
0.8032219283949553,-0.44509314818475926,0.39497504943894096,0.02685765263710203,0.7061644762070111,-0.6209949140851709,-0.16007077956053922,0.7199893588448406,0.39721056590101844,0.5685570259434157,0.024124629264842868,0.7382016126199076,0.06649619758108372,-0.12808468406808302,0.11332795340288258,-0.029330986148491153,0.9910666981436861,0.06390045429919018,0.6450064077319753,-0.2642183550815698,-0.10197097083369741
0.8037925581718227,-0.4437058754131081,0.3953667639556491,0.026976684576172576,0.7075908958423811,-0.6215529597760837,-0.15976423747623963,0.7200308912746046,0.3971508223223594,0.568529967118794,0.024503396231444954,0.7382696104666361,0.06614598759973445,-0.12821120049241672,0.11294628760979838,-0.02936206552441604,0.9911148856782301,0.06381448589727509,0.6447813052379102,-0.26451867137110197,-0.10189035301324971
0.8050394471969495,-0.44057643457240486,0.3963202195256875,0.0270957072505625,0.7109029462075404,-0.6225068684978682,-0.15923365218576677,0.7198107104288388,0.3971480950101568,0.5687783982460803,0.025240155909918564,0.7383701094498106,0.06566616404252028,-0.12797722536232917,0.11293772933921073,-0.02960886602334886,0.9911591345315978,0.06302344309135098,0.6447115354852683,-0.2651120588604809,-0.10194279518599865
0.805584490246076,-0.4385568583298794,0.3973613040253209,0.028381422622771886,0.7138342940305711,-0.6243561790525181,-0.15833309748823948,0.7195829683394086,0.39762890933077083,0.5687301217455073,0.025251747654528936,0.7386394284725288,0.06554554578869501,-0.12830260848363573,0.11315438671377188,-0.030063614133811378,0.991202968360939,0.061716605424366175,0.6446326472845534,-0.2657441583511191,-0.10188095453807
0.8059384584812432,-0.43754459666092266,0.3977331266424402,0.0287452090779751,0.7150622728576207,-0.6251983780931882,-0.15801053040371096,0.7195160075676617,0.39771911810333926,0.5687405833023981,0.025502291148886816,0.7387264430612962,0.06533205852799945,-0.12835789882254894,0.11306349401357269,-0.030164198568973878,0.9912294137750436,0.06140860455439392,0.6443350989987416,-0.2661101282382456,-0.1017060268462302
0.8069769521768163,-0.4345361424069624,0.39898217265451824,0.02792428157307903,0.7178473775395564,-0.6257360611719784,-0.15754926158202634,0.7190259490967598,0.39798545959523085,0.5691397559295088,0.026252556004619072,0.7388526830286158,0.0649570482712831,-0.12818597580078378,0.11306466694821965,-0.030192294848242516,0.9912050729162822,0.0617843818833928,0.6436746107468727,-0.26674475889249794,-0.10164377066147973
0.8072504236574792,-0.43357349797439987,0.39950756973433194,0.027467746249579497,0.7191759814699299,-0.6262161004921621,-0.15726112963451183,0.7189391834578206,0.3979234868692857,0.5692821940708827,0.02647890859974384,0.7389937834112298,0.064680079727426,-0.12817978025513943,0.11325245748270252,-0.03019675869070744,0.9911614888588942,0.06213645984222103,0.6435472472664822,-0.26707230548734767,-0.10168455946686031
0.807783925616763,-0.432301911023376,0.39984900391302325,0.026850722717873227,0.7214133005172533,-0.6276603167668093,-0.1569447088007835,0.7192196349425789,0.39740710549095853,0.5692681527322556,0.026916156916747383,0.7390637170683221,0.06387919486854692,-0.12833653323791727,0.11267920548342775,-0.030350170765207022,0.9913193314277924,0.060566054219347784,0.643452759009097,-0.26776601120050864,-0.10190165803167187
0.8080312960626024,-0.4313406303104564,0.40038783711269293,0.026837755475985294,0.7233169233715586,-0.6291620920879111,-0.1567279216960454,0.7191884085299318,0.3970649808876998,0.5695302014472279,0.02725405709824679,0.7391346713824061,0.06334430405077837,-0.12841429581529348,0.11200823547807259,-0.030439037484999015,0.9914348044459133,0.05987193595808652,0.6433447609711108,-0.26837475912946845,-0.10193057185071465
