0.7472587489225879,-0.504734868342068,0.4287192376909777,0.05519864194009756,0.634527647617833,-0.35614669238837,-0.18554678097233704,0.6666890627808784,0.4588230969332404,0.5873730119411037,6.428203801063471E-5,0.7082371406567359,0.31629119280939944,-0.1324774476907855,0.0967557170413233,-0.020606362374207567,0.9932488158188746,0.060584642640902006,0.6406168882939297,0.00871100080211764,-0.10926604616610179
0.7472409841882727,-0.5039025304700022,0.42964417465089777,0.055848317108207354,0.6342939017828381,-0.3561770121983444,-0.18574466341396817,0.6663171786861524,0.45877688341486567,0.5878307679115663,4.206285381064298E-4,0.7080470422924441,0.3158353882340187,-0.13223891309626612,0.09664635002463785,-0.020767831254450305,0.993216310345309,0.06123349635577541,0.6405948520483626,0.008568962467541184,-0.10923986760688192
0.7482388201666722,-0.5023695082164932,0.42970269698032815,0.055849238291472696,0.6341175195118093,-0.3551990839221795,-0.18677050829914493,0.6661223697876919,0.4585699170553961,0.5882127389984708,6.271524164501662E-4,0.7079958166881741,0.31543542596214513,-0.13208020773266324,0.09646528773761133,-0.02105329311956737,0.9932095078250381,0.06153113582948743,0.6405936087660735,0.008424619611629004,-0.1094786776917768
0.7488763467183585,-0.5026563799047176,0.4282030603399024,0.056239845149066,0.6332515939191392,-0.3550693391140359,-0.188688338802685,0.6659973270690875,0.45822163192530085,0.5886253827297685,8.094311449593668E-4,0.7079005549274667,0.31531581574654416,-0.13205441085378217,0.09618154263681733,-0.021428076823212776,0.993210742173253,0.061825318529844346,0.6404610811545794,0.008260964870210169,-0.10950003531067806
0.7483913653294806,-0.5026893798590614,0.4290146452377054,0.05621553031640102,0.6326964881073784,-0.35506537957074874,-0.1886068740909255,0.6659513810179568,0.4580865308155547,0.5887823318732729,9.241642263879324E-4,0.7077341443445403,0.3150334051804905,-0.1320509998503427,0.09585848440746442,-0.021558839162724955,0.9932226020764753,0.06209049963960077,0.640097819852739,0.008178322755050467,-0.10957226544971513
0.7466238897083336,-0.503908261019134,0.4305968592260445,0.05670605451039937,0.6317646554400868,-0.35558496347394764,-0.18891645320019204,0.6655778162891718,0.4579475060903136,0.5893120829652586,0.001233288509623121,0.707463387117106,0.31477840196515355,-0.13167416461795614,0.09513804560985162,-0.02202044700676651,0.9932525390896358,0.06255594122984166,0.6395387314497182,0.007958215884361816,-0.10970454189824085
0.7462001909438702,-0.505307018934899,0.42979585491198735,0.05590719766658997,0.6311643504889315,-0.35540600972051656,-0.19000047530896486,0.6652966118831705,0.457874927296843,0.5896854909151475,0.0014110187263924206,0.7074808780615862,0.3147444695697649,-0.13159028319175886,0.09479797488830306,-0.022552287160997542,0.9932350932770813,0.06315685064783239,0.6393743351460722,0.007829663203566381,-0.10973635490895048
0.746719454086008,-0.5082483453779593,0.42579531328690423,0.05283963940989772,0.6303005333335069,-0.35450196931676586,-0.19346215726755578,0.6649685472608223,0.4575211984750599,0.5903293641793028,0.0015575260628264368,0.707379099084726,0.3146433190744506,-0.13113947287584654,0.0933616832196408,-0.022671739347204133,0.9932526859767262,0.06495144449037879,0.6390308812451633,0.007637876050444188,-0.10977178516887764
0.7466498192993744,-0.5096305633300314,0.4243808557804969,0.05188087804904246,0.6294756842099549,-0.35430681686251014,-0.19478154485272442,0.6649367627380693,0.4571199029854689,0.5906752123254814,0.0018136698210540845,0.7074014453245946,0.31437704455191884,-0.1308941755420284,0.09250660073940561,-0.02251052697572887,0.9933093596332283,0.06536299457599073,0.6388610843667283,0.007600302380510673,-0.10977427195069953
0.7448177609944036,-0.5134862348759932,0.4231201837346331,0.05047474236220025,0.6273127436216572,-0.3549472408825336,-0.19715211957952347,0.6647605404925753,0.45639279660839244,0.59143453956865,0.002055337735925936,0.7076452555878864,0.3144426761098708,-0.13053836922499876,0.09231885541112314,-0.023149818770322773,0.9933422667107143,0.06490343590674773,0.6387149914815299,0.007425026325765146,-0.10994988764934313
