0.799607527530805,-0.4784094749884061,0.3564433162173211,0.06855901458881676,0.6251443283980905,-0.10067153502648712,-0.42834921525784025,0.6967093183044032,0.485143358921687,0.527730711179587,-0.027061846941484655,0.6724003940556181,0.5451114389102409,-0.4413190915498873,0.1434516852607696,-0.007505373775718959,0.9895559366136464,0.01201381176067972,0.617634917008103,0.25866646779092367,-0.39125026188164286
0.80052156917096,-0.476747829527676,0.3566204276634905,0.06854629753548415,0.6262442088973826,-0.1000620382503762,-0.42843134617237255,0.6962674947675638,0.4856211705857528,0.5278537250287532,-0.027460870020688154,0.6718799639573573,0.5451291745568438,-0.44118423857852734,0.14326892531391078,-0.007429571259103854,0.9895964904506974,0.010844473152981711,0.6175701356598181,0.25852350450919087,-0.3912700962910669
0.801851202535528,-0.4759003603402963,0.3549311926502812,0.06765607514593966,0.6278535027012907,-0.09950822476981717,-0.42930725607901,0.6954362773327879,0.486567058235602,0.5280174193334572,-0.028609209879024673,0.6707483791240966,0.5451726366730641,-0.44089996318265073,0.14321796761670882,-0.0073792954192454805,0.9896269346739003,0.008525838304513846,0.6173971119248026,0.2581526584338647,-0.39138343272640047
0.8018943970025675,-0.47560735132770154,0.3553220392663433,0.06715111190847224,0.6289458274721202,-0.099287716642068,-0.42909081774547614,0.6951258434864682,0.48682465535679365,0.5281747839329461,-0.028865451171787952,0.6700024054139152,0.5449430283765674,-0.44071753880520637,0.14325383861319854,-0.00730326715587618,0.9896320740692148,0.007304655015666855,0.617316093915091,0.25796305188889174,-0.39138494564217485
0.801685047559674,-0.4750967634300179,0.3564690428540351,0.06718609517074886,0.6311074693385282,-0.09962791470765632,-0.4282326690844846,0.6942415956856648,0.48798607675230454,0.5282023535761389,-0.03000782218595117,0.6687103794098103,0.5449193637293427,-0.44042221783229096,0.143355707648381,-0.007321041971247539,0.9896351468754708,0.004221314706631384,0.6172520410793139,0.25755520685789673,-0.39125851763379804
0.8020480133398931,-0.47390520513567436,0.35715507170485883,0.06762466708489046,0.633520692637267,-0.09981890525964193,-0.42780843574241434,0.6932457634103143,0.4894231468071923,0.5281065364973048,-0.03128547573263214,0.6672466374133109,0.5451088618977701,-0.4402080353290193,0.14317635168970233,-0.007185142195914387,0.9896700312839454,0.0014612415563054586,0.6170482391029144,0.25718533460033316,-0.3915981448342087
0.8028885734969182,-0.4725535859245547,0.35705146012386946,0.06765575955778752,0.634971128553789,-0.09945531614097246,-0.4279377116561753,0.6928665125490969,0.49003847080509516,0.5280041019263984,-0.03177988779013368,0.6666019336705445,0.545112902391263,-0.4401901829625303,0.14310787733527652,-0.007053167610023701,0.9896819477193437,1.7501343549161446E-4,0.6168952556326945,0.2570469424362027,-0.3915355137072091
0.8039709833825054,-0.4705968728274957,0.35709959524574303,0.06818445746118132,0.6374613715362579,-0.09969370807334095,-0.4276952006489842,0.6920186263110226,0.49151804616043165,0.527670104026968,-0.03293163302063611,0.6649400540728087,0.5451639207059279,-0.44013884423500055,0.1429934307990392,-0.006934493330836247,0.9896957546600538,-0.0026654752731324993,0.6169396656781005,0.25683628760957766,-0.39137902228344695
0.8043828423693353,-0.46986436018067673,0.3571148962685292,0.06829843919849099,0.6388702195749038,-0.09971649310871847,-0.427710131882132,0.6915192514009589,0.4921663154287309,0.5276924117300266,-0.03337905783140829,0.6643101236167598,0.5451867389817648,-0.44003204161120585,0.14284856121695183,-0.006913859087947881,0.9897121457380754,-0.004044216771305792,0.6168757208363409,0.256628486782138,-0.39140650940957655
0.8048983972256953,-0.469078839658229,0.35725227989423636,0.06689111180692599,0.642126330282134,-0.099572384909768,-0.42735879961193585,0.690603771200646,0.4937490030753197,0.5273271971418603,-0.03470418303437326,0.6627825114381659,0.54560049538664,-0.43991507048474343,0.14265938687365595,-0.006734461257215648,0.9897254510890582,-0.006817465435785736,0.6166983508643206,0.25642564847100985,-0.39136688997914193
