0.7793674129626595,-0.5148147895097264,0.3520362155246554,0.06018862910073457,0.5946464997530883,-0.32694400339571045,-0.3660055994378879,0.6663268768140657,0.489445877419065,0.5601724838785284,-0.051555936787671855,0.652840714960649,0.3174184061282106,-0.3823067568132219,0.12745021337726478,-0.023024700726130717,0.9897329862148025,0.06045595309720331,0.5940850330080523,0.021666015872603455,-0.3311390961399696
0.7790591091674226,-0.5156040327186305,0.351495594087471,0.06058244964214459,0.5942685896630939,-0.32708670607858503,-0.36623877083922557,0.6665416760434308,0.4891204382169562,0.5602120468390603,-0.051437861464656336,0.6529165069531138,0.31719069107715264,-0.3822876907148988,0.1280167209082975,-0.022961720878805155,0.9896800242537046,0.060149215583891996,0.594029658431887,0.021537974782675186,-0.3310948490283626
0.7804620557224428,-0.51773653019874,0.3456565455034499,0.05787415162133487,0.593710308035551,-0.32518641559697065,-0.368927506948581,0.6666927000866948,0.48930684803696517,0.5599163712896464,-0.050924544937364806,0.652772006532499,0.31732547319977933,-0.3824953524627571,0.13039750123028127,-0.023756505714526286,0.9894460315020134,0.05855485337742253,0.5942154983158026,0.021136318882166803,-0.33090599710984553
0.7812094729851412,-0.5184228433961919,0.3430445051046667,0.057183758889915136,0.593766871061477,-0.32447754783564714,-0.3699377943587643,0.6666618070996905,0.4894070021602903,0.5599311799959631,-0.0501985543554879,0.6526818069779794,0.3172481439751171,-0.38259154068741624,0.129624172891545,-0.02376693221432744,0.9894669155835,0.05989932972060186,0.5936655234901888,0.02133927523519973,-0.3312637689890721
0.7821517785768847,-0.5163988787950808,0.3438373699185251,0.05785029209702351,0.5950566504312478,-0.3239493657717215,-0.36904593429013743,0.666847269210561,0.48930561203917255,0.5598433711987064,-0.04970047583530498,0.6523961020675849,0.31738236062325187,-0.38265134012078256,0.1281322769040692,-0.023418698589181327,0.9895273143834679,0.062204326704895535,0.5933002661526013,0.02141824757234863,-0.3314059360182047
0.7834194733722719,-0.5143838550961651,0.3438229819390544,0.058727637855239954,0.5959061540737596,-0.3236873749334958,-0.3684868411088148,0.666848080864416,0.489308299620476,0.5598411053538005,-0.049688647860437474,0.6521616640768654,0.3174752648784197,-0.3827470007153906,0.12874008349011476,-0.023169324030265892,0.9894707041344212,0.06194270729207378,0.5934971242288877,0.021326464908098645,-0.33133448245122804
0.783277433778597,-0.5148505330353679,0.343255992817391,0.05983906551209352,0.5961759900128515,-0.3241929143270879,-0.3682487434392956,0.6667937099682875,0.48916606489358394,0.5600248928312844,-0.0497476503220164,0.6525112936542334,0.31707760221890974,-0.38289095728696443,0.12919647377607327,-0.02315367856929576,0.9894648254088979,0.06108631279654786,0.593467244605349,0.021406324237348843,-0.3312747455341559
0.7838407714824146,-0.5156133785794751,0.34081973598079,0.05981969874294645,0.5965065097396911,-0.3239304418001337,-0.3687482668789918,0.6668116261417545,0.4888652603328947,0.5602834155703789,-0.04955306971954522,0.6526408324485691,0.3173686042184933,-0.3828974345126914,0.1299776019771935,-0.023290964545525997,0.9894053980980343,0.06033499953814147,0.5932181258234622,0.021383998299532612,-0.3312937853983403
0.7835583909548441,-0.5170344528925799,0.33934135470256166,0.059657920471272,0.5969564932940723,-0.32421268144346,-0.36869553865578797,0.6664545256065458,0.4889150771020453,0.5606642456380617,-0.04955821167030019,0.6519699231052574,0.3175794491215006,-0.3827421666479232,0.13000077044557293,-0.023384420794725736,0.9893661689513117,0.060889673034573495,0.5921250235760396,0.02133589894446668,-0.3312154124191242
0.7828104517554682,-0.5184227707356552,0.3388699079890863,0.06010667903514854,0.5971019528254272,-0.32531515876128403,-0.36789909129092246,0.6660443098407026,0.4888277975842536,0.5612636010773493,-0.04914805940661619,0.6516154986405398,0.3173537738928499,-0.38254755544614916,0.13101538024061482,-0.023466818556365846,0.9892581586396115,0.06043652978302971,0.5917235711551245,0.021355287601281855,-0.330873976276914
0.7833348886895809,-0.5190499214488387,0.33673773826612674,0.059844187963826644,0.5982049115948493,-0.3253627212457356,-0.3678486927298243,0.6655049991881086,0.4889706553165646,0.5618109834873998,-0.048777178350595266,0.650998422767409,0.3174390290866158,-0.38257143785531816,0.1319629210823779,-0.023772861531438923,0.9891863725619505,0.0594218718296822,0.5912189793685505,0.02157318991766476,-0.3309172743889412
0.7838344449298292,-0.5186743078381725,0.33617439521681736,0.059726889511730906,0.5989212446746622,-0.3255069986141714,-0.36768404582938796,0.6652775499012158,0.4891056802811525,0.5619619144340495,-0.04878751725354144,0.6507123964773602,0.31744917539509604,-0.3824300814172905,0.1317754532298783,-0.02395541020164328,0.9892192336671918,0.05921719337342124,0.5909164063631566,0.02128706693880076,-0.3309276475064979
0.7851964518381929,-0.5168803213715318,0.3358976023353649,0.05894120922519179,0.6006283049201963,-0.3256767812284519,-0.36737235899101905,0.6644453257053062,0.4897402559816255,0.5623702714343948,-0.04905678980759627,0.6497065123489218,0.3172664691513064,-0.3825657830687623,0.13094969384419497,-0.024059056690247414,0.9893264085955676,0.05921652411855209,0.59034865163169,0.021302830063300263,-0.33105246012166095
0.7864246450474369,-0.5147553840454409,0.33636023139621596,0.05852321755788634,0.6030641457651681,-0.32633016328962594,-0.3665950322783999,0.6639199082796531,0.48998388935262754,0.5627516641642256,-0.049363023055762865,0.6489176567467319,0.3170525722211456,-0.3824594300349285,0.13094711987477242,-0.024308930842252014,0.9893272484784825,0.059106032651528,0.5898855149134279,0.021325151131493445,-0.33101241595263736
0.7868616819344566,-0.5139161598212847,0.3367178768541186,0.05796503760610086,0.6046656272301508,-0.3266116607418908,-0.36642653619617777,0.6636719434936348,0.4902371982220271,0.5627914063674287,-0.049727998328611286,0.6485639958349091,0.31716754475958,-0.3823941944304251,0.13133980742751394,-0.024506062533063557,0.9893049149329912,0.058524295582740776,0.5899253923812007,0.02139967402093208,-0.3308090724520436
0.787788759062949,-0.5123541699761064,0.3373632541164744,0.05539052603195793,0.6077852450590938,-0.32703615273040887,-0.36613956254789043,0.6626696103504578,0.4909332710144309,0.5632761245003124,-0.05072985804190921,0.6477535468580199,0.31733663302373144,-0.38193539039706526,0.13164968607938585,-0.024925779229894682,0.989309950501518,0.05755768865812475,0.5894472789219317,0.021378557712850934,-0.33064795294093835
0.7879375619034021,-0.5120430319354825,0.33773962551719866,0.05383565123171776,0.6094268754381192,-0.32735560831856786,-0.3659058328203564,0.6620703188689401,0.4913674636309819,0.5635527027708896,-0.05127630795270941,0.6472917151567776,0.3175240673383186,-0.38164950931208563,0.1319725193554157,-0.024980257509027326,0.9893067242571768,0.05684581083335465,0.5893516436759931,0.021378450049300037,-0.33046506613003945
0.7866452122012497,-0.5137106327862286,0.33836304957621177,0.052925821341852,0.6118757263503661,-0.3296961657327881,-0.3654696081908497,0.6613853687314453,0.4917938233034102,0.5638551148427171,-0.05268433215188851,0.6464689733232603,0.3176686668304425,-0.3812928340313729,0.1321582745805558,-0.02483593785190209,0.9893229692001043,0.05619100696727426,0.5890186728843861,0.021530842973938254,-0.3303899086130311
0.7851755739555327,-0.5162984053415102,0.33791601429087176,0.05242177020269907,0.6135462591935039,-0.33274808850413284,-0.36567802323264914,0.6611769441927733,0.49202191051871474,0.5638073154007103,-0.05367307647288712,0.6455521424882453,0.31754533249092926,-0.38121337930837357,0.1309047827877374,-0.024232068106967906,0.9895520413216407,0.05534891358218507,0.5883227000124029,0.021513871384476243,-0.3303062729525562
0.7861099205181921,-0.5153502217707506,0.3375432302680539,0.0500989968355398,0.6165341116968471,-0.33377731360794033,-0.3658122074105646,0.6605829698763795,0.49282628813561014,0.5637557161067757,-0.054146857607024076,0.6442534837339465,0.31751719721193783,-0.38100109324267395,0.12999893786948657,-0.024124214906001275,0.9897508884330084,0.05395810647201261,0.5882243262358005,0.021473628392705,-0.33027464142341295
0.7868539976192923,-0.5139530257106933,0.33806848389590544,0.049221682109470456,0.6195637262540503,-0.33518530970578236,-0.3657445435034061,0.6596328173902967,0.49408768227843564,0.5637240020810064,-0.05456333860970097,0.6430100557999533,0.3177512920060297,-0.38085128645962885,0.12950835473073843,-0.0242659901856222,0.98988838639718,0.05253313479353525,0.5872115502939667,0.021256385506817733,-0.3302233869043103
0.788225409114355,-0.5121572848405657,0.3375900508649555,0.04928060032349711,0.6213769648158955,-0.33548196894296134,-0.3660554180571753,0.6591614041824693,0.494837622251672,0.5636098564466622,-0.05464339444690247,0.6422513102412869,0.3179220674340805,-0.3808057737324039,0.1292569766776892,-0.02418937087250695,0.9899960742553051,0.05113982084462292,0.5868820048436265,0.021122644653532533,-0.33024394501005583
