0.7844992392141871,-0.5282900619896873,0.2613800961657505,0.1927459452327789,0.54015685786637,-0.3466377821373474,-0.3838176062237684,0.7091671191415406,0.4999977374171208,0.48555297508981243,-0.10640755653467343,0.6426863853085126,0.34070940008478673,-0.3657228846471505,0.12836901624797767,-0.021041605291728008,0.9899636991512979,0.05523152068295948,0.6001932654171684,0.036456226956399274,-0.3341379443072466
0.7878908664621577,-0.5213580925219252,0.2657456160294248,0.19181498760146828,0.5455800685948359,-0.35116421150663957,-0.38367507637909165,0.7064925614722755,0.5026187825558137,0.4862107291350563,-0.10881979084896201,0.6396336022267773,0.3406121914768674,-0.3649668903398059,0.12941866079261094,-0.021015413667546848,0.9901163845425558,0.04978662157052793,0.599249988020363,0.03534988103094577,-0.3340809829984885
0.7892103029077464,-0.5183730747521199,0.26789369641613603,0.19149261232955012,0.5478645544995543,-0.3533573301983065,-0.383503920402784,0.7052627196390572,0.5040580445230163,0.4861529999750428,-0.11038679565156193,0.6375918030077119,0.34036723631695054,-0.36484434603121474,0.1300949602532966,-0.021089607559466757,0.9901425952837717,0.047414879251117016,0.5988075050944254,0.03474173042134313,-0.33400240968248635
0.7932125870642539,-0.5108936127312946,0.2715127094886508,0.18995356479763922,0.5533232052257826,-0.35727779060724646,-0.3836768038145881,0.7030960144362322,0.5066703652208687,0.4860252103375483,-0.1127857721841691,0.634089439325045,0.3394834058963925,-0.3646052149535617,0.12998609299570135,-0.02106082939527076,0.9903473605972639,0.04326849258905617,0.5978875363860444,0.033530408652480435,-0.3340423771672608
0.7946770907190693,-0.5075153465463822,0.27387601851999616,0.1894951740436061,0.5560546866338753,-0.35965468378075405,-0.3834946067826746,0.7016951174803294,0.5082468134512849,0.4861412431924801,-0.11391150244005865,0.6322448170039263,0.33866535574374473,-0.3642061956856485,0.1295562030081887,-0.020813752869656272,0.990485628785329,0.04147525917114457,0.5972750273869409,0.032910004222533255,-0.3340082539147896
0.7982252506836391,-0.5005082651948327,0.2777040498284512,0.1876389787639494,0.5616683621093139,-0.3637283323022798,-0.3835964735005598,0.6989564241745008,0.5113971367218191,0.4863087026871683,-0.11591691571398777,0.6285383030319134,0.3377605840993472,-0.36379518390092597,0.13028254884863402,-0.020878536994012403,0.9905413702073548,0.03766082933538608,0.5959708488712189,0.03172170041988437,-0.3339613299530503
0.8004451347105367,-0.4967486116887328,0.2791620944327878,0.1860024949710266,0.5647054053946509,-0.3655372679053718,-0.3839681488618815,0.6976974553607741,0.5129806930164402,0.4861629866345698,-0.1171094351537421,0.62676273626415,0.33755934375089525,-0.36417302962123743,0.13069844405035452,-0.020930846386895758,0.9905641422598905,0.035531626212034186,0.5954557917156318,0.031087045996581852,-0.33392472390737626
0.8038537417289184,-0.48945376261907947,0.2841806253361049,0.18301789079219474,0.571106725150747,-0.36922521280120324,-0.38371193358097305,0.6952890882248927,0.515681475957059,0.4863065650980857,-0.1189605980677977,0.6230810526174869,0.3362743855141174,-0.3639158304410911,0.1302751321969896,-0.02043068823627989,0.9907790473806669,0.031110387022780524,0.5943293764001564,0.029810123964965466,-0.33390326222255556
0.8057189260271489,-0.48577094372704077,0.28620676216409724,0.18146429886823903,0.5739414479570548,-0.3712593460357876,-0.38383768027906134,0.6939863174506191,0.5171155468990416,0.48639914311106747,-0.11995989299533825,0.621243107576605,0.335730546343649,-0.36374647756780887,0.1292945196036621,-0.020027639857611555,0.9909711483125709,0.02929170623669208,0.593767789722852,0.02892387851607658,-0.3336654455136776
0.8092804984375175,-0.478431870481322,0.2898909650081354,0.1792519136944393,0.5797626273987004,-0.37540769755556125,-0.38405868719568437,0.6913338947162924,0.5200756198958406,0.48652654133775863,-0.12194556236402292,0.6174786636240851,0.3344937291823748,-0.3634333225119391,0.12865916054739723,-0.019684697870293744,0.9911777737294256,0.025019071560986306,0.5927251202068197,0.027457884510596265,-0.33367355620449
0.8110196952712234,-0.47481105876722124,0.2911505615669326,0.1789772690980117,0.582394416652328,-0.3779031696276354,-0.38434098667647,0.689882519774567,0.521718262049874,0.4865492872090533,-0.1230526516151332,0.6152958370815592,0.33383497380269955,-0.3629356668525834,0.12869334382607645,-0.019732996196337487,0.991244455301506,0.021978670341929414,0.5924069009739533,0.02678203885578152,-0.33373837935421474
0.8142048498417146,-0.4672072106398872,0.2955930559742444,0.17723608571657823,0.5889089282198742,-0.3824131273805074,-0.38413546521603326,0.6868279923303853,0.5250241608660072,0.48671229456702825,-0.12541164928209586,0.611368362499619,0.3326563492443465,-0.36254468166076154,0.1286057429788763,-0.019854884417849838,0.9913627289204303,0.016318276411516692,0.5912241682627323,0.025473513205959548,-0.33365189757628466
0.815773768144455,-0.46337287096338214,0.297464933035611,0.17695580034762665,0.5919363851928716,-0.385146799456489,-0.38420109280556647,0.6851775110478734,0.5268076958632102,0.48675958691723065,-0.1267696118070258,0.6093646049509895,0.3318170937618341,-0.36272099365275895,0.1282611225503831,-0.019740365582629114,0.9914409915459783,0.014288551049955583,0.5905348307069397,0.02483324875832434,-0.33375706994153387
0.8198920382275443,-0.4550732438675047,0.3005343454822828,0.1742541120103788,0.5979889510082672,-0.3885736977362883,-0.38479098916258325,0.6819731416212388,0.5297315713809299,0.48736710630617486,-0.1295005794592991,0.6054598027741547,0.33060334707520267,-0.36203748189393975,0.1275479697041678,-0.019393334263355103,0.9915892380389482,0.010305193633908263,0.5891446114578875,0.023411087648899445,-0.3337900182058132
0.8219969391231744,-0.45058876588801317,0.3025944650076781,0.17241631556893572,0.6013606970846935,-0.3901941252792901,-0.3849073505166217,0.6805328706431462,0.5310883658997739,0.4874990456230821,-0.13101465603775328,0.6036295263080148,0.3300191678504613,-0.3617995586973202,0.12679757121929075,-0.01914765378974528,0.9917107120946458,0.00809980271163401,0.5884697821849342,0.02267182048294994,-0.3339109858592667
0.825243001017766,-0.44223392319410704,0.3073120555473909,0.17018356842767532,0.607589680577003,-0.39427500673197524,-0.3847409636605332,0.6778839427288592,0.5339652662600177,0.4872359335217702,-0.133998506347699,0.599746165714011,0.32857136639714873,-0.3616674300787577,0.1262113417996133,-0.018753816800626693,0.9918213406136182,0.0030691790359655465,0.5873107390265137,0.021087479839210506,-0.33390893490507145
0.829122660068161,-0.4331731965663783,0.3115234293296787,0.16694235327393434,0.6142482691757006,-0.3974581801848689,-0.3850071995753446,0.674578083048847,0.5374260695969624,0.48732239261503485,-0.136508297343648,0.5955785789277876,0.3273359807192946,-0.36144340858617946,0.12580315581052853,-0.01828912626420471,0.9918849830193113,-0.0018039704500676826,0.5860307152414342,0.019535705965954324,-0.3340732023745226
0.8309244198580018,-0.4286219683254568,0.3141537208015933,0.16478852041015737,0.6177904435226106,-0.398869918688104,-0.3849051298588704,0.6727991771993705,0.5394033429649607,0.4872276598038601,-0.13782056551955113,0.5934514518623993,0.32673369852783757,-0.3613602345251879,0.12552803704468127,-0.0180223010991169,0.9919180565997738,-0.004059257337244141,0.5853853210337653,0.018771664621688482,-0.33409889127096615
0.8326607439949186,-0.4242921167354365,0.31626389636682783,0.16318527182581027,0.6209718044096146,-0.4004527477040782,-0.3848895590600884,0.6709876904565629,0.5413829540106216,0.48717767400991197,-0.13906088705596822,0.5913384195870623,0.3259606864624776,-0.3614325516173476,0.1249774738915411,-0.017594511000429015,0.9919796426133378,-0.00688860240248266,0.5848123134941445,0.01794942626390923,-0.334097043234386
0.8354814139195369,-0.4165354648479088,0.32020845819362476,0.16104520117100582,0.6269214257668619,-0.40450221429758887,-0.3851299571981698,0.6679321380040139,0.5438429292433982,0.48765915554545447,-0.14244323552223012,0.5872557534930279,0.3245717226467353,-0.36092707259656265,0.12311358827318242,-0.01718982437957033,0.9921622285770377,-0.012714814404732416,0.5833284575496065,0.0163261910526579,-0.3343093892623186
0.8389357766190875,-0.40820641926006906,0.32357089672093237,0.15765835461088967,0.6331776951066919,-0.4076258635763168,-0.38580718850652435,0.6659723635225875,0.5453453811427457,0.48763667146790374,-0.145909913748572,0.5837830929544007,0.3225697815853837,-0.3608152021601503,0.12169153090590004,-0.016606041782178754,0.9922776381251206,-0.017334923101617866,0.5820141703124211,0.014563995448603739,-0.33435173656362993
0.8405816922037367,-0.40367650628501295,0.32587317674798993,0.15580234170769558,0.6361268052848462,-0.4092587593473143,-0.3860493702629562,0.6641283312811217,0.547095402198817,0.48774240409984254,-0.14740260420214088,0.5814823164200831,0.3218988248072791,-0.36057988804624386,0.1212805568619872,-0.016416623556632794,0.9922798788856249,-0.02005400102163391,0.5814076501547782,0.01377900141180622,-0.33434743410472856
0.841710962707075,-0.39922113906227186,0.32911416225879764,0.15436646522234457,0.6396674889187965,-0.4110938606501756,-0.3856513073198956,0.6621865914286071,0.5488167052058963,0.48800057904026023,-0.14887772524954176,0.57928160108473,0.32122823036227044,-0.36033307185752816,0.12089841718739312,-0.01643752222625401,0.99225293586743,-0.023398543696361906,0.5807602558946925,0.012848812519350617,-0.334404574386017
0.844412003998836,-0.3898884933544732,0.3347771147802192,0.1512600861823124,0.6467309302702438,-0.4141246818207557,-0.38501395681325634,0.6587087877300262,0.552231518933611,0.4881808136915234,-0.15107142551455072,0.5746262025757087,0.3191890114807719,-0.35917286953773,0.11998678006408109,-0.016642267312896364,0.9921672053864139,-0.03050318187097085,0.5798665250702518,0.010945736216051806,-0.334688947922834
0.847659320472513,-0.38003977205451844,0.33958234261551457,0.14740176612437972,0.6536482230350034,-0.41656750979514445,-0.38492425150233767,0.654222195775943,0.5567049161685425,0.48844500566378973,-0.15327893302727627,0.5697709274880423,0.3178223769185295,-0.35884596253322637,0.11855604307073328,-0.016337789982866988,0.9921604253201444,-0.0359893275629915,0.5786978033354263,0.008984450536000804,-0.33500270264992266
0.8492004071599931,-0.37559866774593353,0.3415282857618463,0.14540543074918744,0.6569183844946074,-0.4178157738603257,-0.38517764040470254,0.6523395088738004,0.5583751878453612,0.48861814672500437,-0.1546693940376327,0.5673768211828457,0.31699967135139157,-0.35862283741418977,0.11787743826267974,-0.016299503475576495,0.9921435074469676,-0.03860694711974402,0.5779950212183679,0.007946397461096523,-0.33503288264116643
0.8514747538244353,-0.3679765817407396,0.3460198056190747,0.14090519156282275,0.6633146420754589,-0.42059204404555733,-0.3851981694252776,0.6495160704899116,0.5608173745694314,0.4887784184313335,-0.15718907160537204,0.5638215947382681,0.3151382603206059,-0.35828324349280805,0.11715838682780429,-0.016093616730942808,0.9920135010031254,-0.04386481191053091,0.5767095417325868,0.005943346313799156,-0.3351483128279766
0.8526954464457,-0.364387540153041,0.34767693096850977,0.13875499221398302,0.6662513077094505,-0.42187596166468033,-0.38557253478576176,0.6477963779143212,0.5621783958069715,0.48902908219263785,-0.1586375139076891,0.56169462503724,0.3141837870466434,-0.35802343904342293,0.1169410701972095,-0.01598721069044327,0.9919153502329404,-0.046616876426180724,0.5760452524814236,0.004870340214841858,-0.3352002420170239
0.8550894007692812,-0.35757992759512647,0.3505176698528673,0.13452165325334078,0.6721860723144775,-0.42461195370670607,-0.3863771230844636,0.6438418669090794,0.5653613097806252,0.4895362601110954,-0.16182858169868905,0.5570775899244783,0.3121671452186237,-0.3583674609712079,0.11643998526163506,-0.015857235629693125,0.9916780534916562,-0.052582469830304825,0.5746722845985744,0.002786366574678504,-0.33506308281820535
0.8563300079917238,-0.35395503023186126,0.35210493165478907,0.1320487451316099,0.6754852117339911,-0.42573160616693007,-0.3866808532521421,0.6420063814608414,0.566885341997768,0.489720576009688,-0.16322552687729106,0.5549385707314808,0.31100846506661434,-0.3583374525124788,0.11604735419662449,-0.015802863182499346,0.9915733471918491,-0.055367664190853635,0.5739626536273391,0.0018767411239108158,-0.33503326210079487
0.8574726805658349,-0.34720081399824493,0.3572188521195969,0.12879009485420542,0.6819428807848368,-0.4292092428834226,-0.3862590446310189,0.6384535006184152,0.5698083010915389,0.4900695675537354,-0.16591397322998483,0.5505317324023032,0.3091225901770348,-0.3576426294708191,0.11529617387234316,-0.015568249338397778,0.9913710072911861,-0.06039824339659982,0.5726222111841321,-1.2797212840768738E-4,-0.33523655275133707
0.8576902908558485,-0.34366719512459504,0.3603006878313174,0.12823275055571043,0.6852685660945539,-0.43141436676159,-0.38563525937117576,0.6366201462124973,0.5711578614398704,0.4903540212956195,-0.1674706557908806,0.5482364674952532,0.30792064055511437,-0.3575988940304128,0.11510213180444306,-0.015458838250736637,0.9912318509382632,-0.06302333900639458,0.5716399517418663,-0.0011092928061968276,-0.33531461611030267
0.8605736873213186,-0.3322538447778389,0.364896118515475,0.12598068904746237,0.691826825512625,-0.43358970361005533,-0.38536359840215,0.6331896907473993,0.5740995621894742,0.4904134850040465,-0.17022080352075944,0.5442586081626009,0.30583073691315293,-0.35736002626818714,0.11430875369878168,-0.01520739555676479,0.9910078289261786,-0.06786550637277587,0.5704091470349744,-0.0031054105380897367,-0.3354354196039301
0.8622066446523698,-0.3259223335009397,0.36734637284031313,0.1242214828589243,0.6953015405940453,-0.43420927519398494,-0.38505933739170994,0.6312898747480421,0.575611635199191,0.4906546032853729,-0.1714712796324447,0.5421993539479721,0.3048231078482903,-0.35712387797272843,0.11381211317534479,-0.015259182596353015,0.9908990026854709,-0.07023622084076762,0.569768776144376,-0.004234137955499374,-0.33534367422737893
0.8646557061660357,-0.31470218216481677,0.3720020810216459,0.1222599609470792,0.7018604103985856,-0.43691882257679054,-0.3845064741927792,0.6276293932176069,0.5784531216168839,0.491141892311842,-0.17393381637083724,0.5381473499337196,0.3026704202514662,-0.3561240174785648,0.11277127507316465,-0.015265643051759497,0.9906526771289182,-0.07521218623265818,0.5682276181001755,-0.006585764630002155,-0.33531195008141756
0.8659261300478688,-0.3095241792142408,0.3737234070378917,0.12123338984810338,0.7051457345695487,-0.43821198216086205,-0.38445412727260775,0.6261096828441579,0.5798026896875821,0.49104984930976786,-0.17517291906195934,0.5363288391395621,0.3015647586008292,-0.35609227724352643,0.11248637203226382,-0.015251630299342511,0.9904978922744274,-0.07764102833005286,0.5672832518305002,-0.007503158223924615,-0.3354676628126053
0.8686523800777436,-0.2990290568391778,0.37738879525169944,0.1166291686055153,0.7116898447995452,-0.43961241838049525,-0.3840481896230208,0.623146852064233,0.5820787145630887,0.49121926101775726,-0.1776963939425551,0.5325701475177053,0.299358779086427,-0.35646701129202385,0.11168615548914534,-0.014980325073639646,0.9902529584255448,-0.08185884718342107,0.5655747974482246,-0.009806549386160336,-0.3354948649427408
0.869874123553541,-0.29140031027218993,0.3819784181643159,0.1117915757198066,0.7180203252335423,-0.44234963675457034,-0.3830384908451755,0.6199107991988353,0.5846370529261239,0.49153517868326796,-0.17973114782731928,0.5282170462989582,0.2969343925041732,-0.3561274147041702,0.11089048637893524,-0.014902764069376283,0.9899602367148772,-0.08637092900484628,0.5642025707826455,-0.012023501653956076,-0.33570493659911743
0.8705100784009182,-0.28801654300792623,0.38378129933461685,0.10941018525358515,0.7210997380051924,-0.443822691623947,-0.3826568951206831,0.6185084391063606,0.585820984748219,0.49162278320830105,-0.18046640577504885,0.5264665505477364,0.2957505357765443,-0.35611987994933597,0.11041332636238275,-0.014848806725575344,0.9898257868411919,-0.08850605631613934,0.5636013803969646,-0.013045344733273026,-0.3356682083629159
0.8717636592359381,-0.2816451316705239,0.3868987536644438,0.10494520786944254,0.7274752768688733,-0.44684631790478363,-0.38247025796513084,0.615777437034139,0.588425824663116,0.4914672260358596,-0.18175027549309564,0.5232081941739075,0.2935879216572505,-0.3566152463522411,0.10908299352879043,-0.014936064082749877,0.9896176711265539,-0.09238332915937847,0.5620173040592294,-0.015261872000182789,-0.3357655878047577
0.873082770097144,-0.27725365604979624,0.3877646888521648,0.1024472198056279,0.7302077011240521,-0.4475640532308864,-0.3827109544654077,0.6142908595135825,0.5896402456956743,0.491658060849637,-0.1823279237406702,0.5214645578022158,0.2924160728481744,-0.35696056421004757,0.10846442826160603,-0.014788455731703395,0.9895022499560322,-0.09435076423063198,0.5612001249965493,-0.016365849265623005,-0.335804956662329
0.8752886019474742,-0.26798131553509763,0.39072751165666914,0.09689112167532248,0.7363096583810573,-0.44883947115918454,-0.3825332853879078,0.6115991324553944,0.5919032897901157,0.49188681070305623,-0.183423995627134,0.5182793303010634,0.2903048135454991,-0.35715717347517933,0.10712971742054017,-0.014271121600486878,0.9894107368023922,-0.09688112630335571,0.5594632146882326,-0.018421411790928068,-0.3357495436893445
0.8759748497940021,-0.2631779307095291,0.3930639920134967,0.0943723343901131,0.7394757687873306,-0.44962486284007047,-0.3819972705139467,0.6104603986367618,0.5929097289069942,0.49192705363701716,-0.18385844817055272,0.5167864777089785,0.28908332406319814,-0.3573638941291102,0.10651536090556708,-0.014180517581761438,0.9893394431500295,-0.0982896588653131,0.558531069139992,-0.019509148460777056,-0.33564606187565826
0.8776167945143686,-0.2526320519332543,0.3974946368711042,0.08924024866071971,0.7457240088379478,-0.4507139019225265,-0.3806519199550678,0.6084725750672155,0.5944797169873218,0.49209033893683374,-0.1849380701931806,0.5132883693972304,0.28679889986470164,-0.356768446410546,0.10575645040556375,-0.013626884382637754,0.9892233746805947,-0.1003344218360459,0.5567891035686754,-0.021457761601050316,-0.33571859601448667
0.8783410245753485,-0.24749880791426546,0.39952406654621303,0.08741798944909251,0.7486701917264843,-0.45153584190732926,-0.38022538002360967,0.6074489649791364,0.5951991734095411,0.49233489263031216,-0.18533767133822054,0.5119027529252073,0.2856467519113987,-0.3567471564622618,0.10554402827792866,-0.013350761703298892,0.9891705350561015,-0.10111314372343184,0.555970375909999,-0.022463281751691454,-0.33564548986690745
0.879755218436589,-0.23738013738681338,0.4032050007965872,0.08430393431170033,0.7545073439088811,-0.45347755590308914,-0.37937435269372927,0.6050457463375283,0.596645914352493,0.49327723961949954,-0.18603994893223336,0.5089544594350149,0.28344272484945504,-0.3562193121451072,0.10523643012526018,-0.012882610313979857,0.9889994731776528,-0.10314734209040402,0.5546218454483137,-0.024287143602525305,-0.33562802546857345
0.8806181608864292,-0.2312858420507913,0.40515212208128426,0.08288710368260895,0.7574220468784022,-0.4541192103164411,-0.37877799636735027,0.6036766577457637,0.5975227568618148,0.4936430072028383,-0.18670198007760697,0.5072564457688772,0.28257897287220923,-0.3562607946763251,0.10493110124619752,-0.012734998256638373,0.9889759412715645,-0.1037008746187163,0.5537693952669512,-0.025252599640089017,-0.33570400516318477
0.8812528965901426,-0.22574230439959578,0.4072129980693459,0.08131001450755393,0.7603114359710826,-0.4547383477884464,-0.37808801413540694,0.6026817036359902,0.5983469324681389,0.4936444823586893,-0.1872720949453242,0.5067855901785996,0.28180681911682715,-0.35648147426060356,0.10419962925662124,-0.01260257811650266,0.9889759887902202,-0.10445145228289794,0.5529673681417578,-0.026092700340368095,-0.33567938585681534
0.8824797808775423,-0.21519216354494958,0.41085746266480394,0.07821709828297062,0.7658603321288001,-0.4563596249582545,-0.3771703156187325,0.6015111647094413,0.5982912064374685,0.49497599022328703,-0.18769848196500216,0.5049305755904757,0.2796411755841121,-0.3558819502860192,0.10293239330785879,-0.012559875213211417,0.9889827739674051,-0.1056420595136314,0.5512614507996847,-0.028137158495298895,-0.335776964311871
0.8827640970711551,-0.20614391677033894,0.4154913061279642,0.07482786267701447,0.7711438455564944,-0.4585687244242041,-0.3751876583955159,0.6008606758635018,0.5992373362588864,0.49450377980478866,-0.18800817746307597,0.5027983857511901,0.27768307311890417,-0.3563460351650901,0.10240520021273167,-0.012479119113434156,0.9889210725232526,-0.10673593057168193,0.5493760118400005,-0.029869836388128637,-0.33556382312241423
0.8828167971235924,-0.2016897664181923,0.41788595887233493,0.0729867537020672,0.7735844447132644,-0.4597815259002695,-0.37415543606856283,0.6004578750928009,0.5993608815744069,0.49493354671656803,-0.18777022717126143,0.5020251518013461,0.2766450842086095,-0.35617568432025243,0.10230285198318359,-0.012640873941467564,0.9889220658740203,-0.1068058163657897,0.5483986405801496,-0.0305447204420552,-0.33540885845203955
0.881892280853585,-0.19343280637146962,0.42409911600835803,0.0706377674551542,0.778679956418852,-0.4626830009085,-0.37099375368419996,0.5994034656413442,0.6001704170914446,0.4955596543732087,-0.18689993253860065,0.4997884074003262,0.2748376713675817,-0.35563826554764655,0.1012309673030366,-0.01223298354741956,0.9892748448877944,-0.104584543048437,0.5463771920962189,-0.03201124340089191,-0.33527241414846687
0.8806616605279802,-0.18984131539958585,0.42825697221729636,0.07064899426552047,0.7814005307588956,-0.465081465514532,-0.3687513444403381,0.5987472636349116,0.6007832050953975,0.49558163318829673,-0.18697620065513051,0.498490329600902,0.2737332368994671,-0.35600086119272956,0.10079971828012835,-0.012030333386505363,0.9893687568713455,-0.10413525243693729,0.5453833187300359,-0.03284404064602728,-0.33518557544206107
0.8794094307500536,-0.18581910604270663,0.43254450862506943,0.07082062549606005,0.7839667410998519,-0.4673270703750828,-0.36686037444558045,0.5983574351773164,0.6010147962673622,0.4956793014008307,-0.1872207910423123,0.49777590873742317,0.27323610118651975,-0.35594100232514403,0.10060250706617652,-0.011502997170053554,0.9894497557202359,-0.103614658872532,0.5443414800874604,-0.03329445699138627,-0.33486954558403215
0.8772489688299243,-0.17475947814139614,0.44139552743029054,0.07115728951496897,0.7887589546753815,-0.47071494624762555,-0.3623132175723436,0.5991525321872997,0.6001439209469677,0.49572705462972977,-0.1873451484081712,0.49689053490782137,0.2719106974548572,-0.3558152321238405,0.10139101326528016,-0.011586496242340179,0.9893338465349879,-0.10394304033532537,0.5427139559719029,-0.03448681073370421,-0.33473204777258586
0.8748689349459224,-0.16392667623267249,0.45016754011649784,0.07128518297204203,0.793156379428798,-0.47415410593787793,-0.3577055068458845,0.6000554747115995,0.599151115696087,0.4957858241409156,-0.18747742373332374,0.49603678042285804,0.27066835385446575,-0.3555398599887742,0.1006786197272339,-0.012127885801822167,0.9894818009221232,-0.10316247166343355,0.5405984865544368,-0.0357713496116793,-0.33445971140079855
0.8735842798323634,-0.15887943565495338,0.4544694031717788,0.07117157112514752,0.7950855069454256,-0.47590576765762427,-0.35545460039725746,0.6003807859752901,0.5988613537668572,0.4958583926319527,-0.1871695628372207,0.49562631609437285,0.2699088156870387,-0.3555632855215785,0.09864848438825632,-0.012080908559657065,0.9898656295000795,-0.10143255744919567,0.5396992244617176,-0.03632097170800601,-0.3343635132193499
0.8703409683716977,-0.14984054935249114,0.46371977105669004,0.0708405425917239,0.7987835422995824,-0.4797638017603726,-0.35047933593988306,0.6008449363097621,0.5984530586976978,0.4962581977555356,-0.1859222961527629,0.494083902489652,0.26875135912529363,-0.3542192605579163,0.09439370036337125,-0.01258163883837786,0.9906354233313901,-0.09784165645004417,0.5377328502076204,-0.037348307430629724,-0.3342863080420558
0.8683098165894186,-0.1457341580922133,0.46884514705626257,0.07059635728134682,0.8010107100483832,-0.4818167158377199,-0.34719158199006905,0.6013398932709337,0.5980544231213158,0.49634318058337246,-0.18537714755145487,0.4937594613231315,0.26831492759448744,-0.3538883274596849,0.09316918335634179,-0.012385694694784039,0.9908655372285892,-0.09670359337863099,0.537106849643785,-0.037756364198972,-0.3344160839190511
