0.8089278895287363,-0.4730605522571046,0.3463389236036702,0.043574458549008294,0.6085684276848009,-0.09571909586307815,-0.4519090537442026,0.7019974467582374,0.4671923828647565,0.5355118301469372,-0.04645365336272785,0.6674139167867691,0.5354671013017803,-0.43213410764485005,0.1144743891340477,-0.014105454458518615,0.9926995413475442,0.03527422565104195,0.5956243719428532,0.2544023873904064,-0.39301173151211843
0.8089127602166769,-0.473475519724489,0.3459031891570999,0.04280259701478019,0.6080149382423137,-0.0954769648132139,-0.4525539606311586,0.701906708814832,0.46693919742770923,0.5358559751706866,-0.046401852335550435,0.6675377781760645,0.5353687708809273,-0.431864479362811,0.11409221919669786,-0.014433784061259598,0.992725278000907,0.03565324409457761,0.5955371312863517,0.25426092875609607,-0.3930479333391055
0.8096681794909515,-0.47297721090051076,0.34503800051998,0.040972860356055935,0.6074850321900637,-0.09484226092264873,-0.45391597400140465,0.7017762047925316,0.46639182477702545,0.5365113217452764,-0.046307945401233785,0.667616109131531,0.5352155372705361,-0.4314452540385875,0.11325047149229532,-0.01547677656814763,0.9927929243272563,0.036014018098058216,0.5955123752561092,0.25390906569420957,-0.39315478167001117
0.8099374951415643,-0.4726086813932595,0.3450082637693451,0.04014456583891661,0.6075719999795296,-0.09439753550018867,-0.4542824029247884,0.7017681786875133,0.4659282495548706,0.5369266038880741,-0.04628295242920138,0.6678233198987924,0.5350418754908363,-0.43112663343561397,0.11285634817963437,-0.0160321459519816,0.992816845262829,0.036347307109270074,0.5957829910769625,0.2537719987439284,-0.39327174749379196
0.8103347039033808,-0.47138156864924063,0.34596504242058185,0.03827889510587166,0.6077634552842094,-0.09290901786606762,-0.4552706435609258,0.7017744135508728,0.4650465461360907,0.5376628829981928,-0.04650813539901621,0.6681512911539562,0.5347712902246436,-0.43053499412171886,0.1109353251752665,-0.01667829470867331,0.9929405701874199,0.038525474555805496,0.5956068400393629,0.2537160113804517,-0.3936006882038081
0.8094828173525486,-0.4707131645500826,0.34888271304264185,0.038046519817625024,0.6073564765426158,-0.09467331924452549,-0.45427259582298324,0.701919726857228,0.4639240065677141,0.5384163542251947,-0.046808574873452975,0.6687340930447587,0.5341405758753082,-0.42971468089663506,0.10940722615519162,-0.01724073909888723,0.9930793857676103,0.039065961446977084,0.5955517506152118,0.2535286021100981,-0.3937872859015904
0.8086092576824768,-0.4710720189915273,0.35036621698006426,0.038545237222239966,0.607470192015177,-0.09557562428854201,-0.4540610205191838,0.7019834352870373,0.46332104200451574,0.5388427277144621,-0.04691890245623549,0.6690238544285494,0.5339228502407242,-0.42937210474642307,0.10946111130399563,-0.018063458027545182,0.9930729716547387,0.0387046452639449,0.5956939632988937,0.25329226943876937,-0.3937784334097146
0.8080673200366413,-0.4718474526024456,0.3505917448733697,0.03837468160166872,0.6062681132821803,-0.09612673524444695,-0.4551847616191889,0.702033820515368,0.4621899953651222,0.5397490342230568,-0.04690312454689754,0.6695951647962782,0.5334280386839385,-0.42862924701416655,0.11063494917120859,-0.02006106044857487,0.992889104881572,0.039098430697831595,0.5960313820899642,0.2528849132974335,-0.39396685143191895
0.8081831939131104,-0.4724510468158403,0.34961784466368184,0.037380424445717736,0.6060728943734138,-0.09609405595639291,-0.45614704810439144,0.7020684240269217,0.46171834722576616,0.540113440924199,-0.04683552874136485,0.6699354469326875,0.5331628495137886,-0.42829664215556845,0.1101207064693393,-0.02082607390353849,0.9928295962880649,0.04158241680008452,0.5959482746068079,0.2527700422069604,-0.3940131483881419
0.8069792735326877,-0.47457126516810166,0.3497474379139749,0.0352604032593683,0.6051602908008997,-0.09662023850957904,-0.4575349797493874,0.7020362421887706,0.46073843524413405,0.5410030578750192,-0.046700110408170833,0.6705611816595586,0.532634596344787,-0.42759971030963395,0.10727971423116081,-0.021653801946221313,0.9930011870652697,0.04439389893577279,0.5955486715467748,0.2527327234702794,-0.39406426719753435
