0.7566622765275774,-0.5163295103590718,0.39166392713981063,0.08640257050508392,0.6512057213242627,-0.061763018516809716,-0.28051244538747405,0.7145734574962628,0.5055394050437201,0.48067551799571817,-0.05259021001504198,0.6832628409097432,0.5821643048909225,-0.32071964503249784,0.11250022950241305,-0.07061358410121496,0.9908186003759645,0.025217479082968203,0.6246366192268029,0.2774771758615014,-0.2799791811289509
0.7567366484858352,-0.5169986698322591,0.39080294730025184,0.08564506180473394,0.6511578406289101,-0.0617231203039273,-0.28093192716516263,0.7143351790418765,0.5057500751385173,0.48077863638962265,-0.05285845506566983,0.6830655446030096,0.5823218231925812,-0.3205869372316812,0.11254779099510147,-0.07050739383958972,0.9908365498596642,0.024589298856802194,0.6247115289797447,0.2773477938971782,-0.2800596054156522
0.757200562423619,-0.5174170387790947,0.38962556040817947,0.08437321211759269,0.6509625281545035,-0.061492915680465346,-0.28171008302596356,0.7139999181625011,0.5059949827664999,0.4809796833557775,-0.05321408157665839,0.6827409236407389,0.5824683991134042,-0.3203375103859276,0.11360211034321956,-0.07066799896736274,0.9907445583398373,0.02293064690575509,0.6243734265025499,0.2770819907915388,-0.2800775011346129
0.7575450252481863,-0.518358527116262,0.3874288081537211,0.08560894053877414,0.6500487020665335,-0.062299503703864466,-0.2829907023009501,0.7139084250534339,0.5059776002536734,0.4811322201214741,-0.05322795731794292,0.6831352720469867,0.582697807431028,-0.3202256948492721,0.11437388591462368,-0.07072207185223844,0.990653513728534,0.0228608510564437,0.6239516373600138,0.2767987912645814,-0.2799835719709198
0.7582020064976384,-0.5177123181418466,0.38705558654170397,0.08539113486778437,0.6501929927473981,-0.0621517280467364,-0.2833155571299449,0.7138514721834197,0.5059940249307073,0.4811860766162496,-0.05334868383238579,0.6829590517638245,0.5826948891968056,-0.32013363868741845,0.11439546996572898,-0.07068512004706644,0.9906457771690319,0.023199880008666136,0.6238617491212857,0.276912169634104,-0.2798515826834126
0.7585671867963898,-0.5174090973984384,0.3868350937872624,0.08498387646927301,0.650199846261211,-0.0625064574471428,-0.28383890552081764,0.7137641008557304,0.5059575646303709,0.48132496202487157,-0.0536099995772309,0.6827294868186997,0.5827042515242256,-0.3199653558317399,0.11431206288391595,-0.07063824726329604,0.9906511761092194,0.023521002874314613,0.6235893380794699,0.27671522157792156,-0.27986838755317817
0.7580472960891211,-0.5178657777900456,0.38721800858067473,0.08509727913805289,0.6506956272761324,-0.0633520044718629,-0.2835447895824936,0.7137130863526314,0.5054885028467433,0.481879924896764,-0.05372840813059993,0.682141635989755,0.5824697827417167,-0.31939074208495666,0.1156475799271806,-0.07064563519700333,0.9904939812534843,0.023590349408614167,0.6235928142312198,0.2763538653233584,-0.2798594240794443
0.7574141659461991,-0.5183677434551276,0.3877376771689687,0.08531211797204001,0.6507168308174253,-0.06451939708307795,-0.28312538167932777,0.7138812979310947,0.5050336697452494,0.4820869306672386,-0.05391359909803166,0.6818076996781381,0.5819907595776045,-0.319178727807698,0.11663885719047613,-0.07081421452005483,0.9903765550723297,0.023130135716679195,0.6234148654053879,0.27608026284358395,-0.27981324117151446
0.7573921852809365,-0.5183659169222806,0.3878866908615818,0.08483966584765994,0.6512398176754933,-0.06469806044172041,-0.28312369436623486,0.713846402739075,0.5050634966999877,0.4820939721373811,-0.05403313452379001,0.6815465897959331,0.581849656435766,-0.3190151145884614,0.11643767197997953,-0.07098979987690823,0.9904012775033394,0.02253944047825281,0.6233648296170542,0.2761224674117292,-0.2798177326965896
0.7577106217318449,-0.5177538683863893,0.3884750901121689,0.0830219841247651,0.6522800714710864,-0.06503370143508122,-0.28317859118543176,0.7137380502460211,0.5051863506954014,0.4821044287120576,-0.054222380234474045,0.6813398802252012,0.5815469971063467,-0.31859060023044566,0.11569391937335893,-0.07111514114897186,0.9904969898713609,0.021754695473982743,0.6231697156358544,0.2756827028729346,-0.27977384690900226
0.7578371944730733,-0.517599054719415,0.38863508002624786,0.08207788861649314,0.6528529802775342,-0.06566154969530275,-0.2833746022478064,0.713434731766439,0.5058421899711852,0.48179386211529124,-0.054856510849089324,0.6805316668673829,0.5814830110117915,-0.3183815525001774,0.11573296402804051,-0.07143874223398906,0.9904837755323881,0.021077892504133493,0.6227999416138643,0.27524383027992727,-0.27985491969513626
0.7586229107667565,-0.5167363123047679,0.3884473061718827,0.08113909743921852,0.6534253340629238,-0.06567840469438263,-0.28384822190799935,0.7133041876135875,0.506046972189797,0.481737236409904,-0.05516187928821007,0.6799957143660226,0.5813632555439054,-0.31817237400321885,0.11594172896467392,-0.07160588180500033,0.9904627677829325,0.020337620592963332,0.6227185315244419,0.2751450848868759,-0.2794720115196296
0.7598673303828769,-0.5152300230590388,0.38823948044035783,0.08006103535917669,0.6541964570277217,-0.0661365095882223,-0.28433091556272466,0.713016619173187,0.5065398482537633,0.4815617366150346,-0.05588359993955959,0.679312851631589,0.5812809933995753,-0.31782723372365485,0.11601937657101911,-0.07190176943487323,0.9904604664063883,0.018913072152515188,0.6224151957027362,0.2746939178733985,-0.2795062295183493
0.7609772197477739,-0.5129462802312097,0.3892465117412983,0.07929021200088086,0.6556370967056171,-0.06684380051316925,-0.2843762509595585,0.7127860084438848,0.5070503684357169,0.4812678631463589,-0.056721018488526544,0.6783859539610154,0.5808843754222487,-0.3174853018402057,0.11604135834134026,-0.07202008787000222,0.9904727003679388,0.017644827098540063,0.6219962175297745,0.2741738177678142,-0.27951741918926004
0.7614829559471762,-0.511552191803406,0.39009482478654567,0.07927225578874685,0.6566373287723142,-0.0674814570199088,-0.2841917934714268,0.7126499159329827,0.507404354588828,0.4810385271519442,-0.057208859982487634,0.677911232824723,0.5806464021174276,-0.31749586699676857,0.11604596082006977,-0.07198520643855882,0.9904905313859917,0.016732371799619138,0.6219052694813063,0.2737535332021452,-0.2795968518386226
0.7623138041609833,-0.5087567416398738,0.3920178968320594,0.0797885354230669,0.6581266404771837,-0.06907845582892815,-0.28386457442600677,0.7119046519974394,0.5084705074019179,0.48091668087786715,-0.058040120780860335,0.6769723589052379,0.5802111179633579,-0.31719845067085417,0.11599299413898198,-0.07223250523240274,0.9905077865376535,0.014913594697570602,0.6219297806481141,0.27322443806062197,-0.2800083745993972
0.762958227386133,-0.5075109643506308,0.3924184337865232,0.07959357481753623,0.6588416340597985,-0.06955333849014637,-0.28399109068557227,0.7115740047098938,0.5088472136199126,0.480956168903475,-0.05846462696423476,0.6764775120591898,0.5800338219469306,-0.3169444540974378,0.11604168300710307,-0.07242013076165535,0.9904969592087073,0.014332699105475601,0.6217866681149951,0.27285114601197863,-0.2800147550809024
0.7649211295626063,-0.5049811124215177,0.39212131298339625,0.07829826020015117,0.6604910176877733,-0.07036177661262479,-0.28511687956885057,0.7107955619264326,0.5097517986124499,0.48098992596621293,-0.059761727519177306,0.6753402011008626,0.5797380726876193,-0.31657445477082263,0.11600603350442654,-0.07244487747011912,0.9905336328943928,0.011724419983332122,0.6219787654746113,0.27237326260281636,-0.27975568591056804
0.7656116365385734,-0.5039775612794032,0.3921603157835764,0.07781854822674573,0.6612072077917409,-0.07087834702617461,-0.2855032499704383,0.7105804233144939,0.5100898823013372,0.4808465076752362,-0.060583909023203174,0.6748165392250234,0.579510058394915,-0.31629717413372893,0.11556343936554918,-0.07259707041150637,0.9905928113682625,0.010031894895479919,0.6216850204523956,0.27172423492582104,-0.27997837803288295
0.7677263889854412,-0.5015030114203228,0.39153301263300766,0.07611058540205731,0.6632897832251761,-0.07144832229955006,-0.2872325426848442,0.7099781906821769,0.5108807513623874,0.4806912288550566,-0.06219139124413032,0.6730740748035754,0.5787419824923926,-0.315747556854163,0.11447499294798913,-0.07254082610811055,0.9907461826946198,0.007436801271386427,0.6212844222734716,0.27106977424218026,-0.27995894174008634
0.7699470997265414,-0.497715895795949,0.39225166160626007,0.07482636341458282,0.6656923662845668,-0.07255959260848856,-0.2881973099070616,0.7092948482992083,0.5119000344922188,0.4804417130213706,-0.06352112445603776,0.6716425322513425,0.5780274675856515,-0.3153333726261143,0.11396876831214348,-0.0724494826714181,0.9908240265486633,0.0054718117612550105,0.6209328956784903,0.27013782238999545,-0.2800233653849553
