0.8007831710516806,-0.45063803307504285,0.38853397269710366,0.06865149792158749,0.6130383424563222,-0.09834102882348604,-0.3989331180679874,0.6992226045658884,0.45553221907579744,0.5509576572238014,0.004879200183956722,0.6680896045382324,0.5539492669315349,-0.43959856044235,0.12487155512680044,-0.012332416836738786,0.990787345431661,0.05094548407525458,0.5977585725780311,0.26381231069784195,-0.3927138444465255
0.8011247782326353,-0.45165908730363286,0.3866815842597463,0.06841425985957217,0.6134323438578174,-0.09792392736013464,-0.39997729458663595,0.6988715362948268,0.45551105099823147,0.5514268863276051,0.004080099317141574,0.6677046595956834,0.5538716778689633,-0.4394010416522939,0.12452733640318792,-0.012470051644311758,0.9908916381861216,0.049711182576355116,0.5973217145135217,0.2637951916039421,-0.39259574900826055
0.8020287722956624,-0.4520473653266213,0.3844059385156618,0.0680815859470538,0.6139403562118719,-0.09786176593834302,-0.4010282201879449,0.6982986742910106,0.4562736449441609,0.5515314682408322,0.002522291200267178,0.6666418625987945,0.5542213995120463,-0.43940780876856406,0.1235326404051152,-0.0123239509727428,0.9910341050381253,0.04938835528992437,0.5970940830874619,0.26351766924855285,-0.39236472698658653
0.8022166188731981,-0.4520141389802599,0.38411050847003114,0.06775567761068275,0.6144262004866156,-0.09786847704942876,-0.40099142601617993,0.6978496161823565,0.45696318577124584,0.5515316001032545,0.0018585293851146175,0.6660820715253825,0.5543990121387373,-0.43918942282688617,0.12302982342994634,-0.012014547748254306,0.9911289610308477,0.04881286505741932,0.5969419210431641,0.26360828615074716,-0.3923385786259643
0.802154892638595,-0.45203269096284426,0.3844938211505098,0.06617005375495412,0.6161994850108068,-0.09754320931032136,-0.40059849568101386,0.6969575168945618,0.45835875348208327,0.5515039256973214,9.448232433372612E-4,0.6651349991033035,0.5547363693715021,-0.439025153962192,0.12317310277881875,-0.012376645016639851,0.991266714928033,0.04544783037458144,0.5970104355473076,0.26363273234876167,-0.3920649814925555
0.8020856569926124,-0.45219032061289827,0.38467268736472643,0.06488016943822696,0.6170633342888004,-0.09720027429054795,-0.40037542597962206,0.696528897633667,0.45904763082630295,0.5514730743637336,4.643767853642973E-4,0.6646443588215306,0.5548760317403877,-0.4389362156379623,0.1244904670979998,-0.012953661733421067,0.9911713098953248,0.04374655060463872,0.5970594121672186,0.2635964806640461,-0.39211555399693215
0.8013851237917794,-0.4527969084142409,0.3860660639837869,0.060908434028517616,0.6196188542079519,-0.0964980190319754,-0.3988362679123767,0.6955206580904654,0.46037779292797976,0.5516367504130391,-4.4445687165639916E-4,0.6636274156145416,0.5550992457694742,-0.43845139179512077,0.12580673058376288,-0.013768182123708618,0.9910057734905483,0.04348172730277515,0.5970606940170996,0.26357816696098646,-0.3920973382556858
0.8015747012048219,-0.4549125448945259,0.3839622586427179,0.05572754098261571,0.621294901182992,-0.09546125440289731,-0.39908193481195114,0.6949312462773636,0.46129851786776527,0.5516080434401646,-0.001675342504424848,0.6625524604942999,0.5552433922015153,-0.43833369630772434,0.12402620360533949,-0.01337067889851476,0.9912164067013396,0.04391765990036752,0.5966516124917699,0.2636423026705433,-0.3923066022139481
0.8021253981473714,-0.45610366195806057,0.38159577839879066,0.054304300967690296,0.6217287272374058,-0.09515918977237632,-0.40006755076247635,0.6949214754044946,0.4614386000418626,0.5515007188290305,-0.002349158170277345,0.6621069686325763,0.5551544487315325,-0.4383031668072441,0.12308851999670561,-0.013192746951812138,0.9913943457059966,0.04257251431457985,0.5961841735837863,0.26369278723160144,-0.3922806593308501
0.8024366132585508,-0.4590258048873247,0.3776306136558903,0.052781737178369835,0.6224945835975739,-0.09582158736901832,-0.4015284651426215,0.6946786233623151,0.4616926566117114,0.5515863266012898,-0.003745047496957598,0.6610794712332113,0.5549768261103651,-0.4378863800170282,0.12257515368366671,-0.013226876236028673,0.9915639062510974,0.04001751197322586,0.5963130347678032,0.2636702364226159,-0.39232255687600137
