0.745897830645276,-0.5396848505488824,0.36408411503427274,0.14078155243643306,0.6506074113480135,-0.5967601627818533,-0.13753305565141635,0.712795437073837,0.4541951160286321,0.5330159551249315,-0.039031436621166385,0.7336319491954487,0.08304116847518413,-0.13510396829424887,0.10383917063996545,-0.018523543525880284,0.9930658235544382,0.05190929651030423,0.6668613530151648,-0.22646151151073865,-0.10640724769154382
0.7473012673354363,-0.5375215021990022,0.36486337709222033,0.13959286002313645,0.6518415523134836,-0.5973366985639597,-0.13726965283737674,0.7125744405470193,0.4541476267926424,0.5333114460724013,-0.03957905059343017,0.7331237377603212,0.08294772172909695,-0.1351515771541354,0.10337588121504146,-0.01857080864966891,0.993136690639905,0.051459362160142325,0.6665296621791182,-0.22686535943760597,-0.10633120695598301
0.7496949665887986,-0.5344115398327414,0.3649437730868131,0.13848395448635623,0.6531116572211613,-0.5979850490541025,-0.13774695740303897,0.7123537680401542,0.45401341399088324,0.5337020862002874,-0.0398247694381052,0.7324410323495566,0.08244016140942283,-0.1350617080484213,0.10311595836172692,-0.01859715261150317,0.9932128476939435,0.050492417466135454,0.6661069803650668,-0.2272389833953893,-0.1063307458684072
0.7519831456837324,-0.5320148302419988,0.3640245905379766,0.1377231516261308,0.6541710584793228,-0.5987477288390262,-0.13882807617510878,0.7116842469582874,0.4542112666218667,0.5344056276683438,-0.040103404114594905,0.7316573939327554,0.08219504078301224,-0.13483372857287335,0.10320585997451238,-0.018791945396336277,0.9932639158159214,0.04921592011904941,0.6655907621073591,-0.22790616991613752,-0.1063086658846124
0.7533201100027435,-0.5307865607676412,0.3632434246750061,0.13721753971080644,0.6544396634437284,-0.599405100955239,-0.13916765075001233,0.7112746243255725,0.45457609873500787,0.5346251835816438,-0.04030995323328443,0.7311748809415303,0.08213064696905496,-0.13472959212440466,0.10314138432618045,-0.01889659325955222,0.9932944051463455,0.04869289791571165,0.6652609883111666,-0.22809754541327965,-0.1063273164480354
0.7556503862111253,-0.528298896702964,0.36269566626946437,0.13544232437003373,0.6559542049991511,-0.6000652948054216,-0.1404622975095948,0.7106901620932963,0.455212784317081,0.5348162948995707,-0.04089431755134881,0.7300157349683446,0.0818633204133978,-0.13464388361904042,0.10317277596156572,-0.019122125434294063,0.993349776026843,0.0473914030883261,0.6651859741923885,-0.22836190134976686,-0.10639023977607245
0.7560318359008895,-0.5276694736494574,0.3629544986242653,0.1350733934246238,0.6565712190977034,-0.6011099486851673,-0.14098586869898228,0.7104687363365831,0.45548105202221567,0.53488125941101,-0.04090506408656853,0.7295415114503461,0.0815781579544115,-0.13464742440829455,0.10309482349885692,-0.01918183102450752,0.993379865855741,0.04690369749515283,0.6649758863441922,-0.22856847777522982,-0.10637858929847087
0.7580440523803192,-0.5248976018107372,0.3635219559588755,0.13305453693878286,0.6584655949422993,-0.6021994456561615,-0.1416109325824153,0.7096411424336211,0.45606329456231726,0.5354668891379931,-0.04112093086677652,0.7284814572588001,0.08127255669063209,-0.1343241897843951,0.10287779269755494,-0.019062889441867032,0.9934255908414356,0.04645816911104655,0.6646181403727007,-0.2290339389017996,-0.1063945627028613
0.7594708716090985,-0.5218644799834781,0.3654262103504691,0.13162501471143356,0.660418543709455,-0.6037033677311675,-0.14155426993580536,0.7089031584979206,0.4563968136700751,0.5361050902376722,-0.041828131260340705,0.7277144108822928,0.081031749494427,-0.13404046709107217,0.1024609542182081,-0.01911843159739666,0.993500266876384,0.045754323844897374,0.664038717487974,-0.22966752009008015,-0.10631840971190022
0.760678003073227,-0.5203960047891436,0.36531588307622076,0.13077186016978648,0.6612536187642197,-0.6044205994710087,-0.14210091091377317,0.7087335716242846,0.4564042541840174,0.5362876405205781,-0.04227821945502093,0.7272582367601673,0.08067472491174998,-0.13391940088634607,0.10219051945407022,-0.01934783452960132,0.9935615978090593,0.044923383575056014,0.6638817728044275,-0.22992624661270317,-0.10640498926179412
0.7633787637611671,-0.5165585798160419,0.3655877584246145,0.1294823831529679,0.6632503563044829,-0.6062120519564926,-0.14312710632282838,0.7080831613581414,0.45687931997271997,0.5366514316865425,-0.04341387394727099,0.7260671045875562,0.08021419210153398,-0.13369936557654066,0.10195981293505078,-0.019582182833803027,0.9936411584093391,0.04356584644718498,0.663399672240654,-0.23064726409453562,-0.1062989333789096
0.765959062064795,-0.512825075714288,0.3661621542657112,0.12744580708264835,0.6651614274688196,-0.6076218344442039,-0.1439766847748127,0.7070284024905276,0.4582338363319032,0.5368138060214181,-0.044311702484090984,0.7248391254055822,0.07994446345145075,-0.13373923923101452,0.10164459815318445,-0.01974425659877505,0.9937158786892494,0.04251226221329873,0.6626862239896235,-0.2312556002203733,-0.1060039585133736
0.7672619206213436,-0.5107050759991456,0.3667482714589079,0.1264324954078551,0.6664184869191486,-0.6084575459620497,-0.1442491201891985,0.7066302065703574,0.45890048682718915,0.536746187989611,-0.04458277728814285,0.7241696157895683,0.07968165563808989,-0.13376049899495782,0.10147149131519075,-0.019708244656429324,0.9937719427119044,0.04162267917182675,0.662449525382881,-0.23156604900736458,-0.10597080518461251
0.7690142613032285,-0.5063614507554436,0.36960671716996213,0.12492406383053734,0.6690056767006543,-0.6108779814984006,-0.1439454069651603,0.7058042011167681,0.4600174456941498,0.536845610883734,-0.04495741782866421,0.7226731596339503,0.07910101715628089,-0.1336460466672983,0.10107000222333262,-0.019762030016385622,0.9938706527095664,0.04019256775658102,0.6616853860300177,-0.23229841399119774,-0.1059146145039551
0.7727984716429428,-0.5009547406221103,0.3699272180980058,0.12239576538768147,0.6715836590482346,-0.6122154847971306,-0.14529774337706575,0.7047510884970557,0.4610672405870494,0.5372827053756869,-0.04549942223635479,0.7211954702088709,0.0784819939760126,-0.13334248012753322,0.10095641510593045,-0.01994954818345879,0.9939273847717033,0.03896372129452613,0.6610315787220784,-0.23296898194653645,-0.10567996381477177
0.7741841885075836,-0.4985675716142331,0.3706394093490118,0.12122560388365453,0.6729183514863241,-0.6132204640099805,-0.14551244264853397,0.7043699740543304,0.4613081519168049,0.5375472557835018,-0.045833136761850045,0.7204281649361868,0.07799771365841165,-0.1331560298225023,0.1009544373914083,-0.019930175616596418,0.99396175262506,0.0380923087958029,0.6606538349442193,-0.23337230343733778,-0.10579676507322593
0.775023715342369,-0.49511687984395836,0.3736937240510563,0.12062552198994549,0.6755273670955235,-0.6167708297471167,-0.1451631193077619,0.7037367208740858,0.4617224542519851,0.5379250134047718,-0.04694340088222083,0.7190678552110135,0.07733517532413506,-0.13268456471604428,0.10108353941637009,-0.020183722184559175,0.9940056917876073,0.036433777071227476,0.6596828646908486,-0.2342585351959165,-0.10577286164448012
