0.8325607282723546,-0.37443123708393905,0.40690146034098834,-0.03278847368769886,0.6700047620208816,-0.05776453134042285,-0.28900926473622357,0.6984271707702032,0.4314496389843527,0.570962588275966,-0.007240092500152194,0.6721392551452314,0.5584449228470959,-0.26491752171597044,0.110412406885211,-0.08842820852183603,0.9898983891821207,0.00952530514346114,0.6028226329519393,0.23434406307926306,-0.2603172242878415
0.8329910748235644,-0.3752278296132211,0.40548273382324135,-0.030227433223233124,0.6709700686935155,-0.05954605759927095,-0.2897060457649174,0.6974397823021985,0.4325155584140382,0.571344375119132,-0.008581772065438305,0.6708427199563942,0.5586637148475129,-0.2650449079013589,0.11229973977325826,-0.08900703682643397,0.9896529613903939,0.007316546552837736,0.6027482388217635,0.2340759706539694,-0.26029049726193354
0.832813239019654,-0.3759237205487831,0.4053221754176695,-0.028590196869571517,0.6714863519273716,-0.06065094149016106,-0.28976163378191205,0.6972042142450422,0.4329090740939035,0.571325759605477,-0.009104593199988468,0.6703215667673289,0.5586388895053759,-0.2650836875290177,0.11241601963054994,-0.08901534068207809,0.9896429606611351,0.0067615137018477624,0.6026547684758203,0.23399383143683536,-0.26029843213287557
0.8331416697235611,-0.37577973823572125,0.40486159924665305,-0.02741590700983744,0.6722676763389519,-0.061338769249741354,-0.290122360307433,0.6969474952641721,0.4330234996014168,0.5715456615599422,-0.00950759643373416,0.6698080819101616,0.5583483716774853,-0.2649306334529896,0.11157937848165257,-0.08855987061068478,0.9897770787587851,0.006966059057508425,0.6026207193893159,0.2339818895181042,-0.2602057120215671
0.8343025577186469,-0.37657190071783814,0.4017792389598674,-0.026576096679310966,0.6731665395474387,-0.062011656226450204,-0.2913455950190713,0.6964945790726748,0.43353459117189397,0.5716906243764845,-0.010624950815017787,0.6686683751734981,0.5582647060539192,-0.26479228168773294,0.1111139997431751,-0.08872724782908648,0.9898171514003248,0.006569729636457123,0.6025207169652004,0.2336796069104473,-0.2604801397364393
0.8357055620958659,-0.37616884055996097,0.39919172327364477,-0.02718795585595148,0.6755138297316448,-0.061463502226910875,-0.29201489846091483,0.6960784800839606,0.43401814308332765,0.5718081907486887,-0.011764099252158464,0.6682040712805197,0.558335263733356,-0.26479104107525453,0.11145726703460224,-0.08803799698225201,0.9898501155119755,0.004830893650141285,0.6026735883153886,0.23369198904144603,-0.26066606543122156
0.8362830660727373,-0.3757725666463363,0.39833587964326045,-0.027461583072289644,0.6764034056567344,-0.061303966686705985,-0.29212195761109583,0.6955873864630507,0.43454664882006266,0.5719897792345952,-0.012453523353443739,0.6672613201514894,0.558434441087609,-0.26453719352470406,0.11161693737045363,-0.08794609956039778,0.9898459129595629,0.003494490149135131,0.6023633948953783,0.23367243630706544,-0.26072276680939
0.8379736190016587,-0.37354919429123234,0.39676841759763576,-0.028914288832724667,0.679330430751335,-0.059794430653371484,-0.2917126691189532,0.694799225793342,0.43579849252745206,0.5719670683382083,-0.013688772200906871,0.6659903553046528,0.5584500111641576,-0.26470797462818485,0.11244952774838254,-0.08805626561771933,0.9897478725467286,5.887137266104686E-4,0.6021285713766698,0.23328975854782658,-0.2607707346306092
0.8403514042850053,-0.37157015154637335,0.3935733442357177,-0.029071678712070004,0.6815153992804887,-0.059070003895974665,-0.29205816780755856,0.6940501477586449,0.43753519780092287,0.5715380404561029,-0.014198992679356353,0.6649905583553021,0.558334653044404,-0.26517470755847244,0.11354675231142726,-0.08807943410748915,0.9896189311742415,-0.001876003300521435,0.6016281582231535,0.2329713650617098,-0.26044131872824133
0.8412248953708382,-0.3703205536364287,0.39284962832973563,-0.02953866083490838,0.6827679683003265,-0.058821056037843565,-0.29204026047684745,0.69346557808009,0.438423840843878,0.5715623734869738,-0.01436944716005077,0.6642726075665956,0.5583799058929014,-0.2650537172143719,0.11452282111202314,-0.0880779956515756,0.9895047178660592,-0.0026839238728271955,0.6014723210050421,0.23283801468723403,-0.26034858412416473
0.842257731166251,-0.36771199363506024,0.39310636177321634,-0.029277847616137505,0.6857103199942496,-0.058534112748001535,-0.2908640991867441,0.6922447914678559,0.4400697769122168,0.5717636634519895,-0.014901452614309044,0.6629534939163214,0.558443513550308,-0.2649794368652723,0.1170426834109053,-0.08769558671790216,0.9892405859287663,-0.0036820485451369007,0.6013273114809813,0.2326347831171732,-0.26015197932423456
