0.79012585591479,-0.498645086467488,0.35041474663122907,0.06529712780914461,0.6182718545239306,-0.33445195995175253,-0.30743579322953885,0.7004828613036862,0.45650603948131624,0.548010767344227,-0.024702141843883432,0.7139724396133337,0.2895464345655761,-0.26566753762201295,0.10981788089659314,-0.02265503645321291,0.9910060965012774,0.07303217822293226,0.6439461587795312,-0.011032938897197494,-0.24577791617252154
0.7898597116998987,-0.49903963284673913,0.35078144130321665,0.06350953565239321,0.6183474336726443,-0.33412644515918616,-0.30790576993726493,0.7004109602671412,0.4562140036091025,0.5483451591000359,-0.024715504044453742,0.7141461675843639,0.2894040908012053,-0.2654760444220073,0.10962725602151627,-0.022997472683846047,0.9910020344855611,0.07326628578566952,0.6439381295679084,-0.011070096703887306,-0.24580935701936985
0.7887147891292206,-0.5002033251079118,0.35176190137189456,0.06315995331748965,0.6181352184331046,-0.33489934909318536,-0.3093871384737102,0.7003178841683947,0.4555591924497531,0.549017246777099,-0.0245101209651407,0.7142712302563935,0.2889832005775318,-0.2651470705596916,0.1087427108489923,-0.02371549916111266,0.9909800474782833,0.07464009268945979,0.6439504725253263,-0.01115127906937725,-0.24594755991382894
0.7879626875851773,-0.4998589732756615,0.3540093300814079,0.06271526149717074,0.6182953371619534,-0.33552693328562333,-0.3100834389243305,0.7000574474209509,0.45502472753505174,0.5498116944361265,-0.024065915802023035,0.7144989563599693,0.2885779098566004,-0.2646148863970606,0.10703099685850233,-0.023859173279981313,0.9910795595296045,0.07573910644096712,0.6435850899504272,-0.011015936836564556,-0.2459980299960341
0.787711188963186,-0.49834165621514626,0.35684652514267523,0.06186464221626808,0.618977027524284,-0.33538304163309585,-0.30990542035213386,0.6998388004747171,0.45485119973457633,0.5502397999637945,-0.023920743841462453,0.7144781163032535,0.28850000827717076,-0.2643252328526276,0.10620354538949713,-0.02410210137591272,0.9911850089747444,0.07544649521152376,0.6436167210855738,-0.01108872737311661,-0.2461214711963238
0.7862532319242551,-0.4988325361924561,0.35927793954265586,0.06238043188732485,0.6187397760898693,-0.33650080248745345,-0.3114563782262834,0.6994990862099191,0.45453940809349036,0.5509330671131322,-0.02382667502663272,0.7145891226693667,0.28836257252410324,-0.26388378650822925,0.10591257826914352,-0.02567005960397282,0.9911502167817717,0.07579460124413608,0.6433370987307314,-0.011211369747255605,-0.2463255610293107
0.7854150129074571,-0.500033479649071,0.35943405770260456,0.062425434664580726,0.6178217603955569,-0.3370591173952359,-0.3126296490584224,0.699313467152145,0.4543354788572312,0.5513377585967304,-0.023803849620381172,0.7146637705029257,0.28832784381940624,-0.2635193136735904,0.10536354317848011,-0.02622357863986527,0.9911325794635832,0.0765967206743164,0.6432820351551773,-0.011205678246043503,-0.24634092547716596
0.7843774032059391,-0.5018839175522954,0.35950555332710143,0.06016959173239499,0.6166483914899199,-0.3376976855803167,-0.315578379321569,0.6987860795178976,0.4535990921987629,0.5526197535062545,-0.02360691981498929,0.7150483959815658,0.2881674679370479,-0.2627306144112216,0.10259464783862246,-0.02694988451983658,0.9911516899310557,0.07978953255940777,0.6432122109624918,-0.011128549367189258,-0.24645471673123023
0.783836555606988,-0.5026874870439467,0.3598358664685001,0.05851233772871352,0.6163211043789645,-0.3377426673642115,-0.3170013357484413,0.6986600982838808,0.4525742243079815,0.5536178763225612,-0.023619601480216648,0.7157408369772025,0.28834271979323867,-0.26181630929090455,0.10097135182982916,-0.027391533434647043,0.9912274205294069,0.08076317723055476,0.6433222794581204,-0.011180687712911272,-0.24653511478792797
0.782813852186463,-0.50352567590721,0.3614407358379328,0.05499964549077913,0.6159262157353014,-0.3374536472812267,-0.3194511233342331,0.6989170898256921,0.45077258036321577,0.5547587457312884,-0.023700556468605395,0.7163820947923892,0.2878145245451256,-0.2611818044551712,0.099475196331824,-0.02825309267306323,0.9913005157069388,0.08142318851721232,0.6435123794881534,-0.011125664408016838,-0.2469267342676227
0.7809332633475662,-0.5043076405950966,0.3646113509054518,0.053624664340480487,0.615071679216897,-0.3385749092223551,-0.32125731067393737,0.6985361885984515,0.44971304806993595,0.5560903836448373,-0.02385063587692633,0.7166961676459538,0.2877625442447417,-0.2605142500902001,0.09863558607480724,-0.029378216479359103,0.991312424242585,0.0819000555461383,0.6436005524319056,-0.011266578920924565,-0.2471445393479875
0.7801685466512571,-0.5037929160849733,0.3669982946859845,0.05331030122071706,0.614355154025779,-0.3393225591959495,-0.3218205411932324,0.6980859620435056,0.4493606445968335,0.5569461703133359,-0.023705781122338683,0.7169201810006602,0.2877851484874309,-0.2599880350807185,0.09854818907987728,-0.030077198700368485,0.9912082287088871,0.08300520397665243,0.6435793574227326,-0.011290724615817808,-0.24721268081655645
0.7786820413046461,-0.5035650445815198,0.37065235719416056,0.051897538782237636,0.6134513445575076,-0.3402661086800085,-0.3236818154867818,0.6976022180305658,0.4482765421139822,0.5584595844270207,-0.02285125271763913,0.7177831966616958,0.28730215644475465,-0.2593746517640246,0.0968572214006924,-0.03150629243876058,0.9911977942661301,0.08457520228328717,0.6432161467812887,-0.011525932434176085,-0.24728301666742314
0.7759747197448846,-0.505018152137571,0.3745497048309612,0.0503231451664222,0.612243056291305,-0.34173451800063437,-0.32543629144974573,0.697168990866849,0.44690873410129406,0.5601254884160761,-0.022077562916462137,0.7185283797351444,0.2869614634821964,-0.2584077926457159,0.09447318502535135,-0.03340219062874496,0.9913357287148579,0.08492693298211523,0.6431154661251678,-0.0116421234311058,-0.24749529561381384
0.775098441879045,-0.5059744265538805,0.37523821760496023,0.0490771343784535,0.61132986729844,-0.34227627390252036,-0.3269217975408026,0.6970089760115122,0.4459837123813074,0.5610698720914139,-0.02185438814735125,0.7189155262124931,0.28675605671202015,-0.25787285932211607,0.09343635142054527,-0.034301623625010706,0.9913639990909665,0.08538423833630249,0.6430682350510954,-0.011717344741300673,-0.24761693860815231
0.7736750351825664,-0.5077098696941184,0.3762360510934868,0.04587005567922362,0.6099657791881195,-0.34272220783369234,-0.3302630878188753,0.6968100242269037,0.443688095081491,0.5631497525651719,-0.021424766174808374,0.7199648916072277,0.2863066777964756,-0.2566266877062948,0.09111182710606865,-0.035835127555337645,0.9913105217310377,0.08785173931018428,0.642765017930941,-0.011904999038433804,-0.24778825498368628
0.772822985619695,-0.5083584890389666,0.3772825208480327,0.044431733957086085,0.6091872456670616,-0.34304212128700345,-0.3314987230018366,0.6966496079416622,0.4426601453052819,0.5641672635644897,-0.02113334415540425,0.7204244036152969,0.28604674168766897,-0.25597919070828035,0.08975748591885384,-0.036682183484834825,0.9912832650549886,0.08919360716011382,0.6426795035535826,-0.011964102789488309,-0.2478678849166884
0.7720530022292749,-0.5080247653193448,0.37955995761334116,0.04218101643567657,0.6079078637050294,-0.3434683111708104,-0.3343905321467953,0.6963420219528522,0.44049298385880237,0.5662620405264986,-0.02051879851620548,0.720863087795977,0.285363119258406,-0.25468121867746235,0.08760211842854196,-0.0385439239662491,0.9912231154534689,0.09119742410197088,0.6424349316167414,-0.01212214347364057,-0.24795916150701758
0.7719309786174976,-0.5062547233724172,0.3822166080563057,0.041703523108751354,0.6070066951277536,-0.34415366476851,-0.33683767783959384,0.6962717849421017,0.4382036200067354,0.5681421178306998,-0.01994299008121964,0.7219033550696464,0.28458701617303617,-0.2534654156203747,0.08669653596427127,-0.04081439975810677,0.9910728319365941,0.09269593961636506,0.6422180558713636,-0.012276677727620002,-0.24801378508378413
0.7711547784350439,-0.505767107438357,0.3843966960461295,0.04194187405273553,0.6062751941915523,-0.34493865806856167,-0.33767034749961855,0.6962837164024551,0.43703446218506875,0.5690321888870707,-0.01980487681815874,0.7225230173379771,0.28450363658750905,-0.2527650591981477,0.08597362843954631,-0.04183817711073266,0.9909857060349684,0.09383726649559287,0.6420329555307825,-0.012362457978062848,-0.24796839927146125
0.7693550864915063,-0.5053479630919075,0.3884985707407877,0.04224982391528249,0.604691243204975,-0.3464421547560974,-0.3395855067663427,0.6961664403877894,0.43489600689810864,0.5708208828956312,-0.019526139201765675,0.723446211616528,0.2837732161551932,-0.2513137638312822,0.08431402618931375,-0.04387277838013883,0.9907616771628054,0.09673480950774745,0.6418738932480211,-0.012448903814065822,-0.2481584168009306
0.7681864236903291,-0.5044368275893522,0.3921563331018485,0.040577282284114884,0.6031209900473536,-0.34696908163085177,-0.3418623799060381,0.6963074252483951,0.4323938235877996,0.5725743701494124,-0.0187120687011758,0.7246611232940495,0.28269105538490885,-0.24985663107293798,0.08215785092504804,-0.045832416323717234,0.9905743225053476,0.0995589711597032,0.6416028438744513,-0.012619767117889523,-0.2484377966852846
0.7678771080012209,-0.5038963291946864,0.39362549783789036,0.03888706576323875,0.602484331174348,-0.34676096980923865,-0.3431837359822885,0.6963304303754388,0.4311471862962178,0.5734975158456951,-0.018347610221161225,0.725306723300485,0.2822371815087711,-0.2493289033974512,0.08094270018324827,-0.04674472762356904,0.9905011838262261,0.10084946487358161,0.6413596194332509,-0.012719039238410695,-0.24841177025374064
0.7670827763036236,-0.5046632755121592,0.39447690055608875,0.03587433031186771,0.6002831435362758,-0.34668708736093373,-0.3468801770183572,0.6966175561314064,0.428697457202198,0.5749972526098642,-0.01790614891551248,0.7263317419727794,0.28166889641453174,-0.2480401195734237,0.07882711698729097,-0.048842298725997185,0.9903335251152643,0.10315146395183379,0.6410241367894679,-0.012828732518846721,-0.24864480070122547
0.7644218055013603,-0.5075229445124613,0.39615378648677946,0.03379262522546368,0.5977432357712947,-0.34813331629002736,-0.3503013871760028,0.6968198302826306,0.42651053518737697,0.5763967841912994,-0.017252091843939135,0.7275200119825335,0.2809756269166157,-0.24669362245089227,0.07718995668651954,-0.0511496228140835,0.9900693272121943,0.1057740704818682,0.6410357610363765,-0.013004229878582215,-0.24882377461659053
0.7629454310803495,-0.5080163886347642,0.398466404107643,0.03252910803628606,0.5971490479932183,-0.34902695126930283,-0.35130694973114135,0.6969299062986337,0.4253235961010836,0.5771517305411282,-0.01686488184366072,0.7279967961364195,0.2803940030859702,-0.24600267230462802,0.07660067590551645,-0.05233408466117197,0.9898635963758006,0.10753390443697912,0.6412643120323421,-0.013017070391734215,-0.2489297634803999
