0.7508068463044151,-0.48989266105168605,0.43446167457494067,0.08681770277803366,0.6342931475651632,-0.08857526574156098,-0.18706606050845218,0.6884811505425968,0.45470876943344457,0.5649991889666345,0.0030914098579542474,0.7142478165109452,0.600967234673902,-0.193385435920511,0.0949037944405811,-0.09583247087081227,0.9895375366706578,0.051233493413404496,0.6084997089185241,0.28574226536326797,-0.14560886538919626
0.7516093465481554,-0.49087615309194976,0.4322673197038396,0.08525817745625347,0.6344758605823405,-0.0890892540225404,-0.18938488838975878,0.6874575038730601,0.4555093105897004,0.5656001617922294,0.0031472710911699267,0.713317230365374,0.6008192647646212,-0.19267623121304542,0.09428237968927301,-0.09583975560311375,0.9896278867296906,0.050618375447954674,0.6081631625187119,0.28537147436302746,-0.1455714765122784
0.751649042132868,-0.4932636871708565,0.42975472040583934,0.08381845064335598,0.6348067020218272,-0.09001179702231565,-0.19195716119180528,0.6871897397029485,0.45608252399454924,0.5654659288356002,0.0026974580343742797,0.7127297818550732,0.6009673524001722,-0.1927455552750319,0.09352772598100903,-0.09573915388272781,0.9897400391033475,0.05001233730135669,0.6078401620865725,0.2850630461644008,-0.1456912606144359
0.7512427186148041,-0.4940585817113136,0.4296936231875555,0.0830896248492828,0.6351559283932404,-0.09057094819922859,-0.19248147832978066,0.6873576426511986,0.4559933910996526,0.5653340740799786,0.0026235560904487483,0.7124440102614306,0.6008041863956114,-0.19309643043165203,0.09318358081345811,-0.09567798359632719,0.9897982934147106,0.049617356590704195,0.6076459387697336,0.2848035120273226,-0.14585937333818513
0.7512534756299922,-0.4931870170843198,0.4310102912862694,0.08133209906705226,0.6374793047708686,-0.0907213734224514,-0.1927921834125564,0.6873816768362674,0.4558423191412262,0.5654252355508774,0.0029177785975681163,0.7120503543422825,0.6003379957386007,-0.19324520388289734,0.09292163022555518,-0.09554477167626738,0.9898717780686519,0.04889407146843944,0.6073346098389271,0.28467390424489586,-0.1459502809817533
0.7511812337210538,-0.49219767887376076,0.43244015521284834,0.0803972087580495,0.6386645081884774,-0.0916482447307586,-0.19244366103904148,0.6870891437982076,0.45609030920732185,0.5655804732035151,0.0029776925132765156,0.7116614008731165,0.6002361503096137,-0.1931565350864294,0.09279906893999751,-0.09532834087276866,0.9899153944414568,0.04866571768842879,0.6071648718812805,0.28452568741051515,-0.145982466864274
0.7515821509443419,-0.4899131327027139,0.4345654397857218,0.07913451415868913,0.6405666984289574,-0.09217079130309022,-0.1922958479233404,0.6866118196114511,0.45653943784297135,0.5657987605701189,0.00277730106278194,0.711044973949551,0.6000251142863818,-0.19306513072860235,0.09245630601262918,-0.0949471332454718,0.9900201121777245,0.04792755836230198,0.6069455271384432,0.28430928188419385,-0.1461728525862231
0.752484394655334,-0.4878564287752154,0.43557324901964906,0.07771283961711438,0.6425015414887563,-0.09264969516689567,-0.1929932028030139,0.6862604745555966,0.45732617161982037,0.5655919318145332,0.0022584243601630367,0.710093461424144,0.5998655410039543,-0.19321543704039762,0.09221869336196,-0.09474442234984845,0.9901201131311144,0.046705123931271804,0.6063646474169566,0.2836815105828249,-0.14629817341437498
0.752614851774114,-0.4873141206748541,0.43604647855443107,0.07719651041467102,0.6433974907543498,-0.09331734324076656,-0.19335211490102247,0.6859683203486304,0.4578867181848967,0.5654936690027875,0.0020315279248915175,0.7095657755156416,0.5998151240918153,-0.19325118977670286,0.09200460435526397,-0.09469431876563641,0.9901864712629396,0.04581365406503961,0.6060702301031566,0.283372305068773,-0.14639062253945198
0.7528016491656399,-0.48660631715910674,0.4366894434321764,0.07619907551433625,0.6448359857593746,-0.09510854240263043,-0.19416727513309484,0.6854040219259722,0.45911835507921617,0.5651795849486713,0.00192341215142175,0.7083435600688666,0.5992657771796317,-0.19328849248636096,0.09166823693451175,-0.09453622728997345,0.990323242820308,0.04381450441310351,0.6057532823065863,0.2825979239658599,-0.14653381469210083
0.7533591230402032,-0.48411956592756905,0.43910804262164543,0.07254243257008464,0.6479880367849001,-0.09582656824292404,-0.1941014167053853,0.684815040521762,0.4602381212964826,0.5649836108608037,0.0016587463186808218,0.707175036446541,0.5987115107775072,-0.19337134370463868,0.09016014148486222,-0.09410679274158677,0.9905500478907656,0.042727778679959014,0.6051574939034379,0.2819573445702933,-0.14684257911259027
0.7539063035442709,-0.4827490727614141,0.43985767088543376,0.0714412177069379,0.6491487915684807,-0.09629399599388046,-0.1942070720868311,0.6843877814575755,0.4608512319638622,0.5650024402723095,0.0013225261070676018,0.7064116493773223,0.5985141053582979,-0.19333058434937073,0.08892628092156891,-0.09366181512609204,0.9907247001984254,0.04223919229204321,0.6047624503131891,0.28166172925706956,-0.14681285021593848
0.7546704102950955,-0.4800404746524245,0.44182899986882124,0.06943233681379565,0.6521094546783731,-0.09776852557845479,-0.19433048336262396,0.6837126746475569,0.4619344937282303,0.5649366252907281,3.3381948866303404E-4,0.7049541873831409,0.5982077852024699,-0.1933616595844004,0.0882595286982737,-0.09322730162175773,0.9909214272223869,0.03992055733368859,0.6041363790712485,0.28112134359102475,-0.14699390549937602
