0.7772636579562788,-0.5434201667513658,0.2964724902894443,0.11251573618795643,0.6402045566288013,-0.6027946919923628,-0.1401142115502537,0.7216799238890361,0.4529888054617768,0.5222314151876345,-0.03540591155369811,0.7582782190078164,0.05413267445129329,-0.12559440456447996,0.11341063936533208,-0.020798444317770844,0.9863358135401479,0.11767376309441988,0.675319889115106,-0.24402069728504683,-0.1029068479761169
0.7759034831488131,-0.5461497647880185,0.2955911748810592,0.11099584042641822,0.6384171673995503,-0.6027650769161573,-0.14086266531720562,0.7217807886452335,0.4520440784295433,0.5229336655937814,-0.035057462659193524,0.7586887488215014,0.053940930987933254,-0.12497224786311971,0.11198268694586033,-0.020996090191020746,0.986341015485811,0.11895563539191861,0.6751632975951944,-0.24416605587977364,-0.10306544177020993
0.774849558441964,-0.5505680679562959,0.2899800949551253,0.11133062857534669,0.6345088740756006,-0.6030046555874512,-0.14426042324713229,0.7221542018915466,0.45088832705694526,0.523449114413097,-0.03455502618023997,0.7590712028519474,0.05356122782635047,-0.12466859665524863,0.11066548088138492,-0.0212537125691271,0.986272447302441,0.12069834603412984,0.6747918015545228,-0.24434419720903325,-0.10298466059802378
0.7749228189536184,-0.5531089758340192,0.28545628062561834,0.10990813149266115,0.6315475071396146,-0.6020203510256829,-0.14724398474436937,0.7224001211392667,0.4500770548290739,0.5238556319171505,-0.03382287100532663,0.7594379156747674,0.053205631994946614,-0.12452772842706561,0.10983314277807901,-0.021495565095867704,0.9860758767092543,0.12299994634460226,0.6745877700619004,-0.2444238430742094,-0.1030689825936823
0.7744567398045658,-0.5539388919535253,0.2854946152172945,0.10890953509455882,0.6307563914487364,-0.601740713603897,-0.1477462572910367,0.722566011765891,0.4496113523384554,0.5240642753985948,-0.0332359103992271,0.759632410407722,0.05298500181354669,-0.12438197062344433,0.1096016706947755,-0.02172268096031434,0.9859539580977138,0.1241385976409523,0.674426419683295,-0.2444424012977004,-0.10306638866777783
0.7729816614904045,-0.55464319264977,0.2883116754912889,0.10838199860774651,0.6298448888493432,-0.6020081550204331,-0.14779971702499617,0.7228852795565248,0.4485916963720634,0.5245739079407977,-0.032009024574934895,0.7602602626857945,0.05257152538104931,-0.12410228095159057,0.10866061509344792,-0.02208257862059317,0.9857458286345198,0.12653217685088247,0.6741202576105594,-0.24453437909079848,-0.10314714144411066
0.7701831943175547,-0.556238210738139,0.2937612324637386,0.10545728238024685,0.6293372959434694,-0.6021764485180636,-0.14683655595975478,0.7233109451108226,0.4469935874045728,0.52539425073722,-0.0312872305318695,0.7610065808229188,0.052330300464218465,-0.12373894348970522,0.10742118196058295,-0.02258213169902081,0.9855170738843967,0.12925491896425445,0.6736236842171237,-0.244472274458813,-0.1031674797331082
0.7683849305192022,-0.5573686798526517,0.2966466410721848,0.10452522954245676,0.6281951806815804,-0.6022019183293358,-0.14629703050342108,0.7234992388532441,0.4463259574793393,0.5257204532290102,-0.03098380408555018,0.7612625637189421,0.052207849615928746,-0.12353079269507942,0.10676938465331232,-0.022886437190746796,0.9854106738139824,0.13054621184446535,0.6734415404809619,-0.244476662537669,-0.10318188130923203
0.7637123741108988,-0.5602542894961513,0.3034483724306839,0.10381534568755402,0.6264893318034371,-0.6036948351116119,-0.14479876131689,0.7241861377341138,0.4439595149459023,0.5268148006918388,-0.030340612630014002,0.76200053374946,0.05160310891239051,-0.12268172308317797,0.10530531027365103,-0.023482532386501512,0.9851548890337426,0.13352605331470438,0.6731286768522918,-0.24441597337167772,-0.10319214184585218
0.7597826343999727,-0.5616176292331883,0.31150213386850417,0.10140220704747527,0.6254702759594173,-0.6040863872324461,-0.14318646495205242,0.7249014167171987,0.4419069099530255,0.5276111175697842,-0.029372224871982638,0.7628437295155753,0.051119707054244574,-0.12205620234679768,0.10414998459604528,-0.024702182957629937,0.9848551681458014,0.13639237750796956,0.67276321100858,-0.24445432105687867,-0.10334802606024385
