0.7671443240597687,-0.5276073219916267,0.36136798473916937,0.050331694281594806,0.6286320965302279,-0.3466980487492085,-0.18778860114347387,0.6734601177216398,0.46501084772570384,0.5743712827181633,0.017720353395711545,0.7176851762238402,0.27928289409454105,-0.1343292023950983,0.12390868478634713,-0.02364774680952438,0.988462100286734,0.08384568087915416,0.6414582534899052,-0.006306205595197541,-0.10627781994340156
0.767169773028142,-0.5265214501093095,0.3627167022845444,0.051597439961338816,0.628160039483064,-0.3469284124865074,-0.18745441511770553,0.6733391229648039,0.46480310082719073,0.5746670212568409,0.018174642395560006,0.7178239251545868,0.27920626581810576,-0.13416001603019617,0.12350984479149475,-0.02371340070053955,0.9884074808222447,0.08505083610065468,0.6412353971081473,-0.006376193312052698,-0.10628629454357354
0.7665738067357073,-0.5259426258442578,0.36471304837621055,0.05228140674184043,0.6273401775783842,-0.3469854263880461,-0.187081128567837,0.6732690014180952,0.46406344378071285,0.5753065964017358,0.019398247666127192,0.7179141296730683,0.27860589549561265,-0.13359643988245767,0.1222315800711043,-0.024257145722216766,0.9884331632727297,0.08643444601197821,0.6408339139479183,-0.006628662382462256,-0.1061798874178178
0.763465974371729,-0.5296398802444404,0.3657060710992399,0.05348245312659834,0.6251423665945621,-0.34883350655219963,-0.18702178109916087,0.6732773353328003,0.4631336967339559,0.5760173031575885,0.020220661209838533,0.7183489165118488,0.27824029319064914,-0.13320781265532933,0.12102818508851317,-0.025089126299593076,0.9884808623060104,0.08734013401907331,0.6407017069463927,-0.0067714446520543755,-0.10634444804147995
0.7616185133773028,-0.531865201302881,0.3663441995150066,0.05337204517068953,0.6240344968474218,-0.3496020529232793,-0.18710560365263854,0.6732596008434827,0.4624670413487017,0.5765600411253564,0.02059768229146538,0.718575114828012,0.27801332268306533,-0.13291172281179964,0.12015815883710113,-0.025393528958917742,0.9885010644425258,0.08822035563226907,0.6405882559472417,-0.006825848639166873,-0.10641470177637784
0.7591794820917773,-0.5356839589062822,0.3660917734154426,0.051633550903359075,0.6220583511854089,-0.35007080270802227,-0.18816716597453403,0.6733537822762761,0.4610473328359086,0.5775740974116638,0.02093329353519286,0.7190972841493618,0.2777597767357312,-0.1323517465712417,0.11789722630968173,-0.02598056467820245,0.9885730794598704,0.09026915782654885,0.6403913367834705,-0.007061255891757469,-0.10661411738505622
0.7587393926329165,-0.5370093699472376,0.3652290035419842,0.05043060209469267,0.6209318072734941,-0.34995036484006126,-0.18930753441596374,0.6733657597190245,0.46041355242956,0.5780525840141665,0.021286721019419776,0.719332151194924,0.27754317717378235,-0.13208507525940183,0.11675964870848221,-0.026236293412248576,0.9885917909780852,0.09146098705021836,0.6401655683604648,-0.007080122626638729,-0.10663171112884332
0.7582039121313943,-0.5381676889255499,0.36500691125289486,0.047668867857365974,0.6194616899640544,-0.34929689738733927,-0.19086539016356374,0.6735562547955294,0.4588820484496309,0.5790037686056013,0.022447119570269247,0.7200196569754014,0.27680358720444015,-0.1317775095012296,0.11486477358519505,-0.026847801049575577,0.9885799854452937,0.09378108415350676,0.639903028764014,-0.007262632048812611,-0.10676555804187061
0.7582313919332194,-0.5373655584939802,0.36631389420599164,0.04623357809111332,0.6191483053046193,-0.34874793423471145,-0.19117795112620448,0.6736125434098822,0.45827780547129987,0.5793903383986913,0.023117745208584645,0.720347278525291,0.2764883887301545,-0.1315604766177158,0.11406757697266527,-0.02726079338425998,0.9885785108614276,0.09464652603581397,0.6396047849760091,-0.007385384768939927,-0.10687365498885217
0.7570503095173737,-0.5369185641787143,0.3693664759922438,0.04649398577222127,0.6174843235503493,-0.34934158517424374,-0.19142883473247363,0.6735590651723851,0.45720885045838217,0.5802440136781645,0.02439543763250879,0.7211129145155889,0.2759686669742977,-0.131102554285307,0.11197866471708501,-0.0282076393649046,0.988637916926531,0.09622981318077845,0.6393406368769515,-0.007559787201438297,-0.10691017561509672
0.7560999693475524,-0.5366947587575722,0.3715043659257551,0.0474981933644227,0.6165538377914261,-0.3501634895527592,-0.19137467296049615,0.6734574572192703,0.45668385553788315,0.5807445743398983,0.02511272150881043,0.7214397282058173,0.2757237640341193,-0.13082879016891394,0.11075643715272887,-0.028720180175422348,0.9886518730331626,0.0973428827801218,0.6392033734787747,-0.007652268041278219,-0.10700810032574923
0.7544697541767206,-0.5361838863718305,0.3754900913356029,0.04784789793188037,0.6147827492362449,-0.3506621824013854,-0.19123044584212281,0.6733811940925263,0.45543884321592637,0.5817607372159966,0.026223504086267488,0.7221263064372742,0.2752161135262266,-0.13033532413487206,0.10810990898234867,-0.029497996001283795,0.9886670127582937,0.09989821667741915,0.6389400274361855,-0.007801575865248663,-0.10719176781210923
0.7522443604163763,-0.5369019848814998,0.37911781846345355,0.04619914042030109,0.6131512441451021,-0.35071970865949414,-0.19172061421733547,0.6732162683364591,0.45372071385328455,0.5832387967899636,0.027383859965213263,0.7227396056988233,0.27449754144438987,-0.12926198116891743,0.10520341368183103,-0.030398374909566934,0.9886834581046583,0.10253389792045063,0.6385495635484647,-0.008080235222190913,-0.10746795976555586
0.7507391294671074,-0.5380338110460111,0.38060736102764814,0.04525941216857414,0.6121729092373913,-0.35088328609135694,-0.19222976086332447,0.6731078635201764,0.4529732521688542,0.5839166942448549,0.027970181784106943,0.722912774773416,0.2741185307430378,-0.1291188994058067,0.10385664033274453,-0.03096550411672763,0.9886744577233219,0.10381595474245564,0.6384039509290621,-0.008177858473841488,-0.10757788146908029
0.7489803634284483,-0.5402489538791019,0.3811907394458376,0.04304768509294144,0.609461519833854,-0.3506415094005245,-0.19472299875645446,0.673253385417316,0.45085354509753567,0.5853313053018337,0.02912426704243185,0.7236487006784027,0.2732739351488831,-0.1285666784896453,0.1016589772987693,-0.03208986154534551,0.9886048235731807,0.10628356377356438,0.6383211243798127,-0.008390194228443743,-0.1077287589223099
0.74812645673753,-0.5406920369586924,0.38238636538659515,0.0417084339820884,0.6084704722974895,-0.3505038757630975,-0.19532991854196838,0.673301927447184,0.44982800708430704,0.5860307664401142,0.029786227087027727,0.7240971705871423,0.2728281124650358,-0.12825347469303822,0.10059896928144903,-0.03266341391584331,0.9885610691111385,0.10751726098034238,0.6383487602506527,-0.008358053123135057,-0.10791614045504658
0.7457975641875052,-0.5419623138314031,0.3853132650003949,0.03995661964219466,0.6062770498078532,-0.35075381007669804,-0.19670859821508904,0.6732986275220013,0.44775506341503435,0.5875308116468267,0.03149455077960228,0.7251412980685117,0.2718615799952768,-0.12749440132919973,0.09843620318406868,-0.03393866604579801,0.988437730151642,0.11022401944406701,0.6381575547125928,-0.008609908216088364,-0.10814643243584457
0.7444650071527501,-0.542596365242998,0.3870079339939105,0.03982331698776367,0.6049375496033809,-0.35115437389595705,-0.19728683934059993,0.6732506082644502,0.4466960728411174,0.5883398407040106,0.03244177584920964,0.7257000853192526,0.2713170359837782,-0.1271136686349737,0.09721459311497874,-0.034628356419770315,0.9883905939215001,0.11150889500241133,0.6380660913936799,-0.008728447994214805,-0.10825337303857563
0.7427903467946548,-0.542840209253505,0.38985590206907195,0.039992293610112216,0.6025310971807075,-0.3515736452507273,-0.1988320017245244,0.6731543925455695,0.4448316875373735,0.5897640622063229,0.03415090758902788,0.7266524021200348,0.27029830206053596,-0.12639792189067717,0.09470147746337051,-0.03588283341384248,0.9882633298733646,0.11436626801666049,0.6377500024287017,-0.009094481098390178,-0.10849896971735666
0.7406586494897891,-0.5430750260503727,0.39361184909510044,0.03954735475710906,0.5999855058320047,-0.35210404674073825,-0.19966251285555098,0.6731360132420916,0.44288560712300795,0.5911458007962679,0.03587323348635752,0.7275376768279574,0.26922324774189144,-0.12585059148103123,0.09179994417744677,-0.03721758338969878,0.9880918059418825,0.11773786462373721,0.6374111156205846,-0.009363294743029047,-0.10862237102627101
0.7398405065663128,-0.5432485127569968,0.39495558438737755,0.039078953315533564,0.5987568783296667,-0.3519255979583907,-0.20032405432195438,0.6730921925266102,0.4418223496151289,0.5919412397420775,0.03668079106153483,0.7280738357147009,0.26866130851067777,-0.12549192271193152,0.09042125468415672,-0.038000340342073585,0.9879815018157763,0.11946766468410075,0.6372917278029179,-0.009483471184966731,-0.10873150175010207
0.7378291858931054,-0.5444346468465823,0.3972821903735137,0.036957664555244046,0.5967106012190962,-0.3515880205712986,-0.20195289252899867,0.673141928801036,0.43967342449882746,0.5933937137025537,0.03809362174677775,0.7290667062169655,0.26764016666433793,-0.12473727420532438,0.08773496083343668,-0.03929028925535759,0.9877932911619427,0.12256942421845367,0.6371397643383352,-0.009725046542167324,-0.10899559655628736
0.7364403436485782,-0.546010781200607,0.3977673024791501,0.03618038333029892,0.595324387430645,-0.35166447730006484,-0.20298502300087534,0.6731440824196909,0.43854718344039273,0.5941751619236348,0.03884957081967817,0.7297590236694399,0.2670779311677705,-0.12435648036636067,0.08634838447511071,-0.04002843323724195,0.987673501643214,0.12426880213047176,0.6370552587944022,-0.009833901328720713,-0.10913725145522703
0.7329944049387828,-0.5502718457350707,0.39838012822040925,0.034833483300536094,0.5921668403662502,-0.3523615088075209,-0.20537065154981693,0.672972772358362,0.43624678827375085,0.5959386706483636,0.04066310626352647,0.7313091408954957,0.26602372305405136,-0.12342626177010181,0.08340958904518647,-0.04173154205552588,0.987416578423892,0.12770990371398364,0.63682895761569,-0.010152212541970865,-0.10935385828516689
0.7308472202265249,-0.5521751370753356,0.39978892731269355,0.03367153517678574,0.5895983344704743,-0.3526888058888929,-0.20718948885383365,0.6727893179408047,0.4342026049812109,0.5975158756532283,0.042395870490336,0.7324724797347202,0.2649914160501814,-0.12254964117367032,0.0805873170060377,-0.0434616311567322,0.987123936239336,0.13116060940055035,0.6367281811671766,-0.010504321237135454,-0.10953646564027916
0.7298198355841562,-0.5525452915607607,0.40118787689505697,0.03324147701871716,0.5885669982360723,-0.3528066855853641,-0.2075596066271968,0.6727730863471877,0.4331385343875377,0.5982305783839917,0.04344605162555262,0.733002706340994,0.26426775558901916,-0.12213246288565599,0.07938648288104905,-0.044237465232596376,0.9869656201595531,0.13281452341005612,0.6366573728096957,-0.010694923107072506,-0.10970856398837597
0.7279453752069823,-0.5536608449468452,0.40298760106271486,0.034002836311537415,0.585363882051363,-0.3535633512391712,-0.20910035287885648,0.672620875604772,0.43086952012017377,0.5998926759059887,0.04540255198150811,0.7341575084826658,0.26307640118298936,-0.12115952001098754,0.07748399603647634,-0.0460199687325535,0.9866689966844944,0.13550898057947144,0.6365856237621743,-0.011072216306222855,-0.11002850737665706
0.7276614990355725,-0.5536964805765753,0.40336157873433814,0.03504835259123926,0.58386783393771,-0.3538308688667648,-0.21014069683927558,0.6725529982802415,0.42956153112427886,0.6008533036292778,0.046094066865546825,0.7347760037537693,0.2625732593487351,-0.12058211415556856,0.07649303049251982,-0.04710026141032714,0.9865055147150813,0.13688407905188216,0.636506913769183,-0.01132882557342254,-0.11022406286105857
0.7271191225073023,-0.5535788905725346,0.40441917891292456,0.03596277692404531,0.5814505705569514,-0.3538921882731454,-0.2122933341015843,0.6728488965371174,0.4264162446035345,0.6026791662031876,0.047131426793941715,0.736209921119877,0.26123705996167823,-0.11960883642024416,0.07421320872884471,-0.04893871187618016,0.9860558099504041,0.14068170383216716,0.6363187237317652,-0.011696922296569448,-0.11046277024449556
0.7273612981670358,-0.5528755126703131,0.40491513186150896,0.03630351784441844,0.5803357463720673,-0.3534993255261187,-0.21318152795987608,0.6730762969644668,0.4251637502525807,0.6032584604242676,0.04778403354996901,0.7368292341052362,0.2605810952864427,-0.11931947828878822,0.07250001899581157,-0.049291234079154776,0.9859206171378423,0.14238910840052812,0.6361993534052302,-0.011761654509735328,-0.11064379405991304
0.7257269954251376,-0.5537032413754623,0.4067152127719399,0.03627374121020314,0.5776928331211186,-0.3539621399781731,-0.2147491163057082,0.6723389840453526,0.4237134051468047,0.604920571953355,0.049983421845533366,0.7372096151974055,0.2593498024203642,-0.11809627066892678,0.069913773276891,-0.05091045867734683,0.9857926590440319,0.1439896624009751,0.6360397208790701,-0.01210950952679677,-0.11084395638179169
0.7247336402638376,-0.5545494684853596,0.40737491116348445,0.03580110929950145,0.5759982018871929,-0.3539220609113652,-0.2154652527079446,0.6721691745664474,0.4227426575109733,0.6057048408756446,0.05097932937015608,0.737679902069124,0.2587857933627499,-0.11759036277194673,0.06930394971264033,-0.05229960835879601,0.9855870282263623,0.14518926720550623,0.63600426682366,-0.012327793410419723,-0.11103702585701869
0.722768021575008,-0.5567755982918546,0.4079277776289985,0.03467345344730503,0.573277788663975,-0.3541460756049862,-0.21774472465332728,0.6722316915570224,0.4204387921921056,0.6070800146352039,0.05281695482464483,0.73863536333554,0.25734902057802905,-0.11677725369610444,0.06731193360816036,-0.05452743469381776,0.9851137996192755,0.1484811916012133,0.6357626422168505,-0.012814073073441158,-0.11120159631509022
0.7216058752619915,-0.5578808471314172,0.40851310298133897,0.03421937877673148,0.571844999391118,-0.3543605796036417,-0.21874167008427187,0.6721947693606586,0.4193522552158706,0.6078063269472713,0.05356628615464297,0.7390670000983816,0.2568630218703478,-0.11624597933440144,0.0658318296078945,-0.05524660517473664,0.9847992295458922,0.15094522288883788,0.6353409979214806,-0.013067374255443272,-0.11136449462059653
0.7194095134601021,-0.5589651967768836,0.4109524048527943,0.03355565050754015,0.5691627624467039,-0.3546003676239554,-0.22023039362588992,0.6721350116221146,0.4164385340011338,0.6097924898710073,0.054466437809385745,0.7404049897844142,0.25595623199024714,-0.11473803040062311,0.06236568551833303,-0.05692442165069512,0.9843215929478776,0.15485842936732547,0.6348764580187481,-0.013504455060688633,-0.11151487460607451
0.7192695768945891,-0.5586502396517509,0.41158369553821783,0.03405946356042442,0.566605715502705,-0.3544579790746386,-0.2230667367712211,0.6722656067887021,0.4135395562158451,0.6115494551030825,0.05523815109996892,0.7410865926602266,0.2548542217142051,-0.11354783357928341,0.06002213856877693,-0.058323052922488086,0.9839759181450898,0.15743937528445226,0.6346302062592059,-0.013858257329363468,-0.11172942043770118
0.7188581920741769,-0.5589167989119056,0.4119179667289072,0.03432929168854792,0.5649423730097665,-0.35435164726394236,-0.2241024685509508,0.6723050449279633,0.41238234330011314,0.6122409834371697,0.055746817833882266,0.7414703723839523,0.25431802243864865,-0.1130316832337871,0.05872829443337031,-0.058992045296921335,0.9838491949102112,0.15846667693607625,0.6346628758439212,-0.014028834733088672,-0.1119089294733875
0.717640824857628,-0.5596157115969539,0.41298321549425077,0.035591650025357635,0.5619468828584848,-0.35507763999046105,-0.22679127253754647,0.6722236226120193,0.41024123901159426,0.6136715260336014,0.05678719179706036,0.7424836903427238,0.25354887746810106,-0.11158755498840059,0.05800481171122952,-0.06092386186211681,0.9833505371217577,0.16107590141452321,0.6346896924703737,-0.014313529999544671,-0.11214699447665079
0.7165469878688812,-0.5600640506039865,0.4142671640614237,0.035656558689733324,0.5605075708585413,-0.35534502704002824,-0.22791668242138782,0.6723080185115198,0.4089882159440125,0.614356321748308,0.057418441218281525,0.7426557461472502,0.2528476075290701,-0.11109441341628684,0.0578098749960281,-0.06199811083309144,0.983019036858095,0.1627508088479272,0.6346475902178557,-0.014516539246315399,-0.1121554783557325
0.7148257676607145,-0.5600777851021395,0.4173513128382043,0.03398349887193941,0.5585539324673395,-0.3553049013099095,-0.2297728785575528,0.6721408501406331,0.40680039396916545,0.6158489023136556,0.05890879864523079,0.7432811669673072,0.25124284029130806,-0.10996501974107727,0.0565346035872617,-0.06406428161222213,0.98243260514329,0.16590895928222035,0.6347044398928211,-0.01479619511179907,-0.1123388130882673
