0.7786415423494877,-0.44498261558470265,0.43979958721902007,0.04779271322061138,0.6712541262633408,-0.10057136567342878,-0.1667990235209559,0.6782430926727351,0.4405092739360892,0.5880823389963696,0.009851364300553889,0.7055296272564919,0.5993467497510259,-0.18732045267983158,0.10164123137946122,-0.09201441979243259,0.9904953741499675,0.011014554981688773,0.591946465719113,0.27041852321181414,-0.14602025448247954
0.7785637335864337,-0.44469510678578905,0.440019696707329,0.04967334551163708,0.6711076726240842,-0.10128136513494754,-0.16718295823402968,0.6780813407721207,0.44007480292574125,0.5885942745240422,0.009830723476405439,0.705605049022617,0.5992700148849105,-0.1868672155514416,0.10143870281016198,-0.09231897045350229,0.9904779098651016,0.011870439581443501,0.592138438602815,0.2705548175918323,-0.14631663753131388
0.7786278051706486,-0.44387878332110897,0.4406201766715528,0.0506381935147793,0.6709791382569403,-0.10190243256562821,-0.16735315878845664,0.6782718850658341,0.4388738041895758,0.5892704663579419,0.009866681493966115,0.7058613276541468,0.5988998595949607,-0.18628461177754932,0.1008523916535339,-0.09274926313480669,0.9904819740570998,0.013108331459933953,0.5921935053199007,0.27059098798290215,-0.14653639643994054
0.7794422735591356,-0.442609364461655,0.4404703319399946,0.05052305771117216,0.6712026462054772,-0.10148775232561151,-0.16792238916460234,0.6785795160486954,0.43811960752003054,0.5894776115438337,0.009858772448435842,0.7062753253548597,0.5986369753381765,-0.18600167241112073,0.10024161845621013,-0.09289207557201057,0.9905235993216451,0.013626423305358525,0.5921480977164989,0.27056337148935117,-0.14660107843737444
0.7815971411897086,-0.4396507498446693,0.4397567180588443,0.049266174676028576,0.6714531507658215,-0.10034901594835403,-0.16898714586059957,0.6790153783248954,0.4371509390948275,0.5896964909339043,0.009758126205855533,0.706710918776297,0.5982660930973837,-0.18554391207659554,0.09910489148546864,-0.09344884625264474,0.9905762045160451,0.01429393802593728,0.5922098268893969,0.270393842322852,-0.14654436624073058
0.7819677463876084,-0.438974247771396,0.43983956925306295,0.048674497658446135,0.6715200831351373,-0.1001200404124042,-0.16928000159433104,0.6790611564223001,0.43690577345397474,0.5898236369269166,0.009867536840430607,0.7068774847208439,0.5981902225568811,-0.18529496662052766,0.0987457053747384,-0.09367509254795052,0.9905879763427805,0.014481844885702084,0.592384674789011,0.2705680070499337,-0.14658858819132045
0.7817943175678472,-0.4393038896520926,0.4401136849444203,0.04593127343988576,0.6715027931946134,-0.09974494278883236,-0.17029636360387454,0.6788460895408325,0.4364416626872455,0.5904090248910087,0.01019044224560543,0.7073038529493437,0.598041005662136,-0.1843381599337581,0.09792151317754186,-0.09442440307253573,0.9905920933282032,0.014923605364122483,0.5923050476097431,0.2705664880902568,-0.14686744834162013
0.7799543728123027,-0.4414873972346053,0.4414846483351172,0.04302742960483938,0.6706439662491621,-0.1003481956757055,-0.17040817359309665,0.679160123365364,0.43569147921773194,0.590605370884334,0.009987875148722198,0.7077205770107347,0.5978719912377716,-0.18381328331598581,0.09669450287427445,-0.09510161182972413,0.9906364912475526,0.01565882339204368,0.5921721945441296,0.27044883363612576,-0.14704057888614935
0.7786615547333045,-0.44318316048912415,0.442136446980061,0.04231112963549966,0.6695694418384305,-0.10126876409816506,-0.17052772795601606,0.6793235834728701,0.4351718537827468,0.59080472065369,0.009731837759711884,0.7079633030077498,0.5977833982745242,-0.18343565921140317,0.0959688899965234,-0.09534957442670039,0.9906771143432841,0.016040134848118715,0.5920470691890484,0.27032976221409977,-0.14698946663405527
0.7763104904911946,-0.4456333191732401,0.44387383201277086,0.041581106890754733,0.668053368924011,-0.10304979639952332,-0.17055130591427875,0.679956063164635,0.43397822097899974,0.5909580819405222,0.00954993564021509,0.7085864196258255,0.5973634817401463,-0.18286346164343936,0.09457003989889388,-0.0960586801386038,0.990729681021273,0.01685042038162964,0.5916525050178211,0.27027771809657625,-0.14702125140006306
0.7749903047368574,-0.4465070291265001,0.4453098482879138,0.041480592116012155,0.6674020128704158,-0.1042491664574765,-0.1704300161403882,0.6801883315544195,0.43381832468968895,0.5908066429530184,0.009643931938347493,0.7088828211717066,0.5972949308663894,-0.18262245275738448,0.09400548366443211,-0.09651596445843616,0.9907288239521286,0.017436600474473606,0.5916875313093064,0.2701335669239308,-0.1471304576600138
0.7741253502867692,-0.4465455497401016,0.44675382754556303,0.04168970645239344,0.6660763783045044,-0.10511191626191364,-0.17124243487342333,0.6805050123054314,0.43322749898285073,0.5908722295257617,0.009842292797126657,0.7094879014867441,0.5972160524862193,-0.1820927367558724,0.09307772465099104,-0.09719349174547194,0.9907207559077044,0.019035392031265336,0.5916562597733229,0.27014346699746333,-0.14719493928940908
0.7743095375651428,-0.44631412708347107,0.4466728900469397,0.04161453229929095,0.6653296505946643,-0.10517090428063923,-0.17212359412139577,0.6806719165254334,0.43254879149414993,0.5911685677896175,0.010344539048037078,0.710078099784022,0.5969050877794672,-0.18148137201777378,0.09242280498753946,-0.09755263831774319,0.9907390410382947,0.019433487540914618,0.5917817460833821,0.2702209602783292,-0.14721208077567474
0.7740370653628942,-0.44603849293929093,0.4474612233652969,0.04116719379890434,0.663780811207758,-0.10543714122252781,-0.1734407841330707,0.6811667497310082,0.43136349618441583,0.5914578427159897,0.010724435192541666,0.7108604364304709,0.5967048052191536,-0.18070214176090185,0.09098585147304293,-0.09831788934956029,0.9907822188579104,0.02014354141080678,0.5918094310700652,0.2701740968113674,-0.14739875432181163
0.7740530882590339,-0.446298911530295,0.44719367604132365,0.04095014324973878,0.6629231092723148,-0.10569831947517412,-0.1748430894855365,0.6814562056757838,0.43064189970438843,0.5916496980307974,0.0107530825824829,0.7111856858044296,0.5962555597061058,-0.1804658556130011,0.09025282043606064,-0.09884650525346446,0.9907829258398687,0.020808427780643436,0.5920023069476957,0.27030707924900177,-0.1476112157453542
0.7730990051189587,-0.44733939487137087,0.4478458270069187,0.04049085467955647,0.6607821702783532,-0.10714837464568672,-0.17669363773892469,0.6820808182560749,0.4293154569453243,0.5918939091562172,0.010751562617701289,0.7120180014635967,0.5958457943670039,-0.17977881473903878,0.08863462004069397,-0.09992324392314682,0.990781992875056,0.022589644721633675,0.5915676454883413,0.270075797452156,-0.14788140258335197
0.7728732962058323,-0.4471025382138123,0.44854878952192473,0.03962539278183296,0.659930756029729,-0.10740508521899692,-0.17755537864754073,0.6823596945601383,0.4286170419022925,0.5920788032858677,0.010741011604960896,0.71230415286827,0.5954666657179176,-0.1795385956500054,0.08786884623181844,-0.10031560973052996,0.9907980897128162,0.023129844956575447,0.5915418229382848,0.27000319823739555,-0.14799345329749214
0.7715627014857381,-0.44560560955556733,0.4524302317258339,0.037861904721624894,0.6586666376735775,-0.1078429263942349,-0.17737227379758372,0.682738282867004,0.4274716478528732,0.5924650755942147,0.011025497308761942,0.7129546210481307,0.5949989191465076,-0.17847431689504578,0.08697522604646411,-0.10161037993208791,0.9907163573184983,0.024325708330670617,0.5912067748345189,0.26985679484658753,-0.14804502330044556
0.7704918387697012,-0.4453292348956183,0.4545360922309391,0.037698007851810614,0.6578877157614413,-0.10847837448314696,-0.1773332495857661,0.6830422172970256,0.4266917892987935,0.5926735013391765,0.011205674692674984,0.7134398287911905,0.5946848963875142,-0.17805538073919808,0.08659712868559209,-0.10215593596366007,0.9906757773523175,0.025032103750607496,0.5911476659460261,0.26986039752632573,-0.14812397811326083
0.7687879711533379,-0.4445989237284083,0.4581783424678075,0.03700620114154134,0.6562328172686621,-0.10938444590651952,-0.1780024119791111,0.6839195505825251,0.42531822962638194,0.5926488365748365,0.011216433701049317,0.7145645512368859,0.5944634526752952,-0.17757182010874695,0.08551856066919372,-0.10324485547291838,0.9905950293568009,0.02735988693406025,0.5912225107260529,0.2701570613744205,-0.1482192704754924
0.7679298827991926,-0.44420879010030634,0.46009028103430105,0.035765614763598116,0.6543362098275696,-0.10979819495083519,-0.17979172934978627,0.6843386186989702,0.42391693705614764,0.5931663361429246,0.011348264224037268,0.7157824773070092,0.5942170342882229,-0.1768224515448228,0.08414824505679368,-0.1042944765592823,0.9905334478904303,0.029752707832788702,0.5912553970404386,0.27036950585550595,-0.1485144082194403
0.7675018313594955,-0.44466490453632473,0.4603767967320697,0.03559868767581459,0.6531109677457194,-0.11032031543593358,-0.18147019390967364,0.6845962309786823,0.42319059856762004,0.5933824546259759,0.011618104656697189,0.7163311389266314,0.5939429674870295,-0.17635551804029923,0.08367096615751042,-0.10479086775613755,0.9904888933220638,0.030818755049770708,0.5914717006465637,0.2704631963371436,-0.14853239094217113
0.7660471549641206,-0.44537014664572055,0.46216855919236877,0.03489142791855944,0.6507417636468411,-0.11163448500580053,-0.18331228339574085,0.6853851501725778,0.42136370399909207,0.5937639679069221,0.012007301549719861,0.717743627356767,0.5931196658058745,-0.17542908500036983,0.08273615248156273,-0.10609937463958805,0.9903610575521217,0.03290330466502372,0.5916669189482802,0.27054224734371163,-0.1486466554246731
0.7653020240974002,-0.4454273327099863,0.4634380008539875,0.033652972405852306,0.6497210615599185,-0.11182130919275755,-0.18431507631035582,0.6856220038121259,0.4205810571714011,0.5940447594164755,0.01203603120025965,0.7182547409365563,0.5927832017041347,-0.17490275612268724,0.08235812453711316,-0.10668806093929184,0.9902964116461342,0.03387940460712893,0.5914904116152023,0.2704021483259241,-0.1486715527871296
0.7634208275070992,-0.446599309366945,0.465547048535696,0.03168031882803762,0.6474514521646596,-0.11283975834808659,-0.186337348430874,0.686139937483466,0.419169139643878,0.5944454887704765,0.011990806512724592,0.7193898894823308,0.592396837605727,-0.1739729906590793,0.08152256897028735,-0.10812927770435929,0.9901304425630035,0.03610867986522071,0.5913359208676721,0.2703661114104619,-0.14888908013679092
0.7621267032086929,-0.4475034326724044,0.4668400134850453,0.031047831034494492,0.6460602969288726,-0.11375064030748255,-0.18678100315226787,0.6864071500024832,0.4183482727737721,0.5947139635735225,0.012051913679616635,0.719984784598745,0.59224227960514,-0.173371219660524,0.08090817176377699,-0.10885789223514424,0.9900535210687886,0.03738786513373975,0.5913343584890042,0.2704235325355479,-0.14896392263181238
0.7591879781979308,-0.4490524169285096,0.47017981753951044,0.03027341719916639,0.6434891992530491,-0.11568214044688124,-0.1881078492339727,0.6871161652831228,0.41634276460904696,0.5953003693889474,0.01214693252204611,0.7209470914848416,0.591298213274264,-0.17187650468528456,0.07953969673816218,-0.1103869295436878,0.9898951366462034,0.03994722609784361,0.5911422656929807,0.2707418271447529,-0.14906859866723524
0.7582080320095135,-0.4493424631353834,0.47152655661491716,0.029574269670890996,0.6423725211094348,-0.11622880558444,-0.18889842182927716,0.687420012954411,0.4153850426140321,0.5956167456537498,0.012234560030193256,0.7216956148644788,0.5910004321325983,-0.1712508249693509,0.07885099682742024,-0.11118621191007917,0.9897969204719546,0.04149943137736528,0.5912982053167806,0.2709920516409908,-0.14931215502437253
0.7576155578280492,-0.4497725235457647,0.4721186586954833,0.02876309635185436,0.6399416427678138,-0.11697138633468036,-0.19217640308086414,0.6878469632900592,0.4135564781378563,0.5964010557365549,0.011973938332038756,0.7229709875904299,0.5905301327040376,-0.16995963652932292,0.07752098383687007,-0.11276140564915652,0.9895981885696531,0.0443935540439322,0.5914931272022372,0.2712542025468647,-0.14947874183953969
0.7562251545407642,-0.4509729750928608,0.47322651611241234,0.02834706023205858,0.6374815761568507,-0.11837265498169328,-0.1953072764183525,0.6882654073097794,0.4114867136085003,0.5973473318018204,0.012065604569412237,0.7241761948488438,0.5898457955064987,-0.16853577085246751,0.07620094836600623,-0.11461836940790948,0.9893453960945098,0.04745241921115012,0.5918881260180406,0.2717461606572694,-0.14966870247874123
0.7552661002409119,-0.4512563064647103,0.4744983543505024,0.028145611049995585,0.6362178639659634,-0.11915697691918929,-0.1964666346889598,0.6884921572186771,0.4104189810553954,0.5978168264824665,0.01224138114168023,0.7248710751034652,0.5895245776097294,-0.1677901746081382,0.07572904430704787,-0.11555333358981176,0.989201696594921,0.04891362180776412,0.5919612800489428,0.2718055118952917,-0.14993054868897884
0.7538723527571437,-0.4501126224788522,0.4778361382960216,0.027344611388070754,0.6343453320217839,-0.11993852944118893,-0.1982713370117665,0.6891511440286873,0.40816850188339227,0.5985950505995403,0.01237498088695986,0.726307350346815,0.5888176691356689,-0.16646758825087046,0.07465361326621162,-0.11745566025296891,0.9889345638093853,0.05137542607102145,0.5919557905515954,0.2719248088246702,-0.15008590970539826
