0.8020997653948876,-0.45790239375111536,0.3769552001511718,0.06975773239903296,0.6385270791059752,-0.10872306379147803,-0.45505273615141845,0.6961790505370635,0.47397438108040274,0.5387434083726308,-0.020941719313440472,0.6995511404359102,0.5426897948848702,-0.4484929036120168,0.11483871152032539,0.003682533764159117,0.9922607848807777,0.047085497440403655,0.6147375856192955,0.26686573555856435,-0.39520994493963313
0.8016650836553657,-0.4578727437130116,0.3781124957329822,0.0686773964498489,0.6390395658174867,-0.10893005236614314,-0.45440301233164226,0.6961528297879978,0.47369464931016464,0.5390381246018207,-0.02055521877371741,0.6997608101378265,0.5424313182028867,-0.44821593056745274,0.11448501185074009,0.003610830320175229,0.9922860300218473,0.047419179552330826,0.6147156608836764,0.266793527970589,-0.39519473229618307
0.8025697951351305,-0.4573271065016848,0.3769997454641606,0.06785892362475099,0.6388518021712087,-0.10856989582029469,-0.4556519125875416,0.6960632554414642,0.4728912600210899,0.5398617515546723,-0.020471683570684657,0.6999451024774143,0.5426681678647277,-0.447901524013587,0.1141812470111823,0.003440092802443714,0.9923004292811056,0.04786090932081724,0.6146873006900845,0.2666574150367389,-0.3953303460462104
0.8031985259694823,-0.45696978584031595,0.3763187795903707,0.06659518629090845,0.638603887257837,-0.1081325018837492,-0.456422939509148,0.6960829376192736,0.47211603402873603,0.5405189359379047,-0.02035372842638957,0.6998377603220147,0.5422409214854752,-0.4476696904425658,0.11395101299686011,0.003114127677201686,0.9923108275929562,0.04821504212983893,0.614736278215004,0.26663938639058654,-0.3952910156962779
0.8022019301452046,-0.4579018297602522,0.37733213705534735,0.06647131651145322,0.6384424565020534,-0.10859852343780732,-0.45615729799853894,0.6961152660453568,0.47178931527545015,0.5407634607267356,-0.02032874598612227,0.6998752070156796,0.5421535438789851,-0.44753686557577216,0.11364558928543193,0.003033849962089224,0.9923421416210522,0.04829647764918445,0.6147141578600765,0.26656432057440715,-0.3953180077599256
0.8016828395311293,-0.45816300588837033,0.37840665402101575,0.06480500774830614,0.637970209878732,-0.10919983841978802,-0.45592900007218956,0.6961384517532591,0.47130737179396304,0.5411582377609252,-0.0202083890187304,0.6997550560766391,0.5417825375487708,-0.447446038528942,0.11287986351174685,0.0027096183072212237,0.992405715810742,0.04880255739576998,0.6146058761100931,0.2661944258000091,-0.39558655404907006
0.8010940326411372,-0.45822712648619035,0.3797606493435443,0.06370322306711812,0.6385878582030424,-0.10879058080713225,-0.4558337992661788,0.696018672525998,0.4715246169131172,0.5411242646119894,-0.020176059779341893,0.6997543205741307,0.5419003291956838,-0.4474776799697763,0.11231218293213588,0.002555598486414338,0.9924522427915292,0.049173044032866896,0.6146005521151519,0.2661040981510504,-0.3956494109152762
0.8010994629520798,-0.4581804325312655,0.37995416772947943,0.06281060522197299,0.6379616401922407,-0.10871077341537509,-0.45661013971410636,0.6954464129888513,0.4716090083991327,0.5418008084747216,-0.01977659712551136,0.6997808220654801,0.5419844753126845,-0.4470427716062643,0.11138538403995855,0.0021952176994286996,0.9925248550827709,0.049828599061663356,0.6145384633407405,0.2658785632293186,-0.3957226022898132
0.8010360373819689,-0.45802498955392423,0.3803357950639638,0.06244244351867717,0.6378355353448165,-0.10877549524140633,-0.45701792704563443,0.6953421719547509,0.47120690575687124,0.5422870145081383,-0.019700501621402296,0.6997309450818886,0.5419619543967154,-0.44676163132740726,0.11103107259263556,0.0020375150976258954,0.9925581040199803,0.04996358269197523,0.6143868273733516,0.26572597597583086,-0.3956554681346827
0.800943711968682,-0.45733986638883184,0.3814985820365773,0.06154875119249142,0.6374916239293041,-0.10877567385235568,-0.45755131184068576,0.6958568586013025,0.4701286744276029,0.5425419439761994,-0.02026082044238074,0.6997891611790259,0.5415753420083992,-0.4468605857109263,0.11050023633489907,0.0013927545429642787,0.9926164547050017,0.05000331842575785,0.614204074003214,0.26541116189856173,-0.39592086758868583
0.8009885550920499,-0.4570075899652588,0.38198480920374134,0.06040697694205024,0.6374908489129874,-0.10847033440246402,-0.4579431028838617,0.6960897177276967,0.46948313587075025,0.5427898756199694,-0.02058739738773334,0.6999361141937454,0.5414462786010731,-0.44673013792240146,0.11021216066379635,9.330252263032391E-4,0.9926530807768081,0.04992264346021949,0.6142286666187399,0.2653404715069346,-0.3959012094935324
