0.7927869505636365,-0.4758240415598912,0.37402213754596564,0.0720261974226603,0.6621181594987814,-0.09040401392906436,-0.42668332157499683,0.7147988422078785,0.45945934345940764,0.5232740947849004,-0.06437350862870188,0.6964471906109884,0.5623063146037857,-0.42998724637179786,0.11635182858852137,0.0013058605559468273,0.9930321561590293,0.018646274332017827,0.61988913441198,0.2752700553539776,-0.3907273822322785
0.7938894738583273,-0.4733283324617772,0.3747546595120853,0.07251715769307925,0.662654174361829,-0.09022999679620762,-0.4265484426571698,0.7148258815517914,0.4588317495118427,0.5237230026305909,-0.06489685061082759,0.6960538900160115,0.5619658351338475,-0.42985953260458365,0.11581431931376407,0.0012476855899796115,0.9931027742241675,0.018230922928374027,0.6196186254266962,0.2747921578404059,-0.39082532579261314
0.7951785844298873,-0.47068987192115375,0.37497255939213253,0.07441534141453932,0.6628240495774845,-0.09084318510289724,-0.4266412123842121,0.7144946870978688,0.458717943416413,0.5241793492568024,-0.06565973126239924,0.6954238272234324,0.5618610373586307,-0.4295908657501807,0.1153853662174727,0.0010549748049177446,0.9931639094114307,0.01762252347492684,0.6190404746993404,0.27430941858989166,-0.3909579619733413
0.7954508696557478,-0.47017982199711006,0.3748035841826143,0.07557196725338484,0.6626282018751213,-0.09112428265457034,-0.4265762552372296,0.7142910908076612,0.4587402261420185,0.5243947396901053,-0.06599848102281052,0.6950894832714315,0.5617952596868543,-0.4294290304059274,0.11528417991171337,9.967471733335388E-4,0.993183303573573,0.017189818493521955,0.6188474710029038,0.27405422619356823,-0.3909727653326431
0.7959871652754416,-0.46968407135676776,0.37389166092731435,0.07750052722086452,0.6621537251564243,-0.09223351885779091,-0.42687381152354276,0.7141400282385055,0.45887692475439984,0.5244306831011013,-0.06639613405585996,0.6944145514041266,0.5614726532711907,-0.42929995785615055,0.1151199309354505,9.127843388095965E-4,0.9932179676327043,0.01626767032270725,0.6184130065067677,0.2735009984069867,-0.39098734758560494
0.7966846964380182,-0.4689358620469875,0.3733469206556667,0.07749018379538804,0.6625804110822845,-0.09188416833971179,-0.42760181658274066,0.7139650263004141,0.45903839242799127,0.5245129239110513,-0.06651231575621531,0.6940638919115222,0.5613127899988283,-0.42915547097026185,0.11496367491092131,9.067530810355926E-4,0.9932428078342317,0.015851054709311672,0.6184220210647206,0.27332286481820856,-0.390916239313146
0.7977296629086478,-0.46712834446770685,0.37340841544424214,0.07736051955574746,0.6632548429187357,-0.09184259537559944,-0.427748968171256,0.7136757980056524,0.4595570519864028,0.5244158438451272,-0.06679965594795494,0.6935469268087554,0.5611716181484291,-0.42891026636180035,0.11469734694286474,7.891549618917875E-4,0.9932869309532345,0.014998954504173052,0.6182491127675916,0.2728895170225603,-0.3909851093614871
0.7980238908174496,-0.465687050556163,0.37451753156771544,0.07765345566879908,0.6638529092281015,-0.0925589307591075,-0.4273397910046999,0.7134466795073215,0.4601448288690106,0.5241706962698927,-0.06712416209549336,0.6924921158390787,0.5606037296809628,-0.42866605089235815,0.11429854399386474,7.344602607059378E-4,0.9933417857205401,0.014401394048385113,0.6178679957793316,0.2722325335086027,-0.3909575931078986
0.7992018653357887,-0.4632981197773274,0.3748516885260545,0.07821407970279393,0.6639629007780884,-0.09331181530204231,-0.42778668766961203,0.7129262478130275,0.4605852347721264,0.5244089275702982,-0.06776933948115882,0.6914098743635544,0.5603843950919818,-0.42844396298391274,0.11376785172054017,5.411387914150147E-4,0.9934135545846212,0.013641578033698639,0.617071259424208,0.27150092367443995,-0.3909872012203722
0.7995924926254451,-0.4623771505084196,0.3751405123629405,0.07828673201004296,0.6642674493148916,-0.09362920088935223,-0.4277485375315164,0.7126516210667463,0.46071548161716314,0.5246025705148902,-0.06827191954510838,0.6908158026945435,0.560315291764262,-0.4283936906974842,0.11379700661907959,5.321996733643462E-4,0.9934174843939241,0.013101898659827072,0.6168641525246654,0.27117656058041145,-0.39069077260179336
0.8005243339541903,-0.45924819175848874,0.3772258400044505,0.07715280128870947,0.6659607546442058,-0.09418696654070326,-0.4266585384384656,0.7125611559242299,0.4606292673932358,0.5246504870644507,-0.06942005122247473,0.6898610113639706,0.5596327874445114,-0.4281515815114787,0.1135846735162069,4.586511359723113E-4,0.9934536669065156,0.012170591248995978,0.616584487562605,0.27051268920514016,-0.3906294939047525
0.80021829366226,-0.45791132421720543,0.3795391538776325,0.07692809835006363,0.6670439872675132,-0.09585118757336113,-0.42587263862584745,0.7125290216031558,0.4606589548287073,0.5245658233780311,-0.07018844387148777,0.6888620796015944,0.5589197347765639,-0.4279913380875815,0.11337571403056211,2.610542328987597E-4,0.993491235480108,0.011002015404284015,0.6160369437568358,0.2695427106657926,-0.39061921914772996
0.7999715550103,-0.45754548175694587,0.3805675173787288,0.07658986887570683,0.6675745984509546,-0.09678241643186827,-0.42550117189223,0.7123272052462575,0.4610273876264075,0.5244733462479357,-0.07050822363327063,0.6882508186904001,0.5585492481385123,-0.4278604793139981,0.1133500313049436,1.840486952135145E-4,0.993501649342637,0.010305788795928295,0.6157627395207372,0.2690884672779742,-0.3906215823665436
0.8005257562559489,-0.45657359537233183,0.3806305837327684,0.0762851512869671,0.6680723331340327,-0.09857293750875164,-0.42587121626306423,0.7115543982194297,0.4620022176434782,0.5245996547299201,-0.07098937613715331,0.6868937634241389,0.557880170458351,-0.427619096508887,0.11345261353321731,-5.5316930362556875E-6,0.993504900835521,0.008747369186458898,0.6152517526062606,0.2680504701087218,-0.39081032009683714
