0.8214873637742177,-0.46655963436032877,0.30443360149270776,0.12165854276219819,0.6063791100323681,-0.3515827822319462,-0.41818378852351584,0.6982246859135649,0.49645836271141025,0.5069721630383704,-0.09481881658724436,0.6310869702596025,0.3514431075375927,-0.37097528917883604,0.12301622986019259,-0.009412651286040359,0.9916874022223463,0.036530883649949546,0.6038125616437555,0.032871221437930684,-0.33727148307550436
0.82148038047639,-0.4651655577041697,0.3062541566387124,0.12247195580885151,0.6077434323085205,-0.35376388131877984,-0.4178144182464492,0.6976291067978171,0.49728334879518016,0.5068979532040022,-0.0952752087225451,0.6299942395489309,0.3510748029491126,-0.3709038892258932,0.12261820253220115,-0.009311295754392731,0.991775076161645,0.03550034483930574,0.603303693058514,0.032678810264080316,-0.3373155646518221
0.8237156255437244,-0.46010808455962976,0.30807319459811666,0.12200010462327682,0.6110104503387531,-0.3561300393756008,-0.4179227982753036,0.6963166412815758,0.49915661716586973,0.5066797141805781,-0.09623655153712873,0.6278981307772479,0.3505579441022249,-0.37043320718625733,0.12193327801752869,-0.009050074813426512,0.9919393977856683,0.03326564261181507,0.6023549624663624,0.03211296443128174,-0.3372946981475176
0.8261983342336242,-0.45371434460157695,0.3114781325511303,0.12050302467078024,0.6157481727101229,-0.35840497335019916,-0.41747827508884666,0.6950828854262813,0.5006707778611768,0.5065107805059642,-0.09815999090565439,0.625501361067874,0.35004974521458465,-0.37026906122732073,0.12153947553191477,-0.008785105152187778,0.9920544537166086,0.031287995716142804,0.6011653638261081,0.03141479575499068,-0.3373003168635683
0.8269583918200443,-0.4512064223572174,0.3131895770928691,0.12026999385713848,0.6177306221603519,-0.3598475150544061,-0.4171672816100112,0.6944918766096211,0.5014043708771846,0.5064340991488019,-0.09899087537668894,0.6242116113793132,0.34960306245872946,-0.3702538881805566,0.12127605929942255,-0.008612613708077685,0.9921241928572728,0.03012517673347762,0.6005177416707942,0.0309821254568229,-0.3372818186234953
0.8282459710892862,-0.4462581736659833,0.31698671570869674,0.11992362517402536,0.6217762982855367,-0.36305014182886797,-0.4162426859321847,0.6932575851566398,0.5028578066708713,0.5063221732791159,-0.10082561053055,0.6215373868697004,0.3489646130303192,-0.3697879597851717,0.12049219607905536,-0.008435675478892136,0.9922857191049033,0.02791991625571883,0.5992909425352249,0.03017690881811633,-0.33736492680706587
0.8293822143555928,-0.44149592858930187,0.32095145701367767,0.11914969488203095,0.6261303995422272,-0.36646968629373683,-0.4154095362899187,0.6919482754712565,0.5046190353899211,0.5060528494568401,-0.10236076763639611,0.6189440450921522,0.3482844929241503,-0.36953729972687926,0.1196939656850501,-0.00832985831517634,0.9924524744905242,0.02533878285692937,0.5980147080465147,0.029296806573969443,-0.3374258398290326
0.8301590485901748,-0.4390279698297019,0.32243295571876274,0.11885867581934657,0.6279040435266341,-0.3681230544565251,-0.415176965124645,0.6912423167240751,0.5055828361244094,0.5059348366672324,-0.10295628408617474,0.6176320339448111,0.34793162694395235,-0.3694161168220767,0.11942523713996563,-0.008268181631269786,0.9925150979781827,0.02414601813827581,0.5974469512219415,0.02883482821237827,-0.3374683015975577
0.8320359534011313,-0.4344427258481242,0.3241719464564163,0.11784837434678715,0.6320360148210411,-0.37111001549416983,-0.4155276460608646,0.6898216888443509,0.5074118355316778,0.5058650913830738,-0.10382570049027202,0.6150003995361942,0.346901071763625,-0.3692069528019588,0.11876175755838732,-0.008168057507757752,0.992650232583483,0.021781724682632397,0.5960871096646071,0.027980398756965466,-0.3373558637755839
0.8332352443160521,-0.43177652872837724,0.3250966075673787,0.11662012097842978,0.6343625535877401,-0.3721913140036313,-0.415607626165848,0.6892349900271968,0.5081241494777307,0.5058150490134894,-0.10448020593023337,0.613713570908486,0.34657689647766304,-0.36912868497832724,0.11836783785154811,-0.008089189467129429,0.9927248639335295,0.020517419532428933,0.595443277355314,0.027524653333940465,-0.33732623451575483
0.8346610526012743,-0.4272745252840652,0.3278573988828145,0.1152689607466157,0.6391352446452518,-0.37524776717158975,-0.4148220302880058,0.687989751033624,0.5094365373743854,0.505893243931631,-0.10590818006660113,0.6108234079517222,0.345611727910309,-0.3690367565694981,0.11778822214020225,-0.008181606635895143,0.992850073168077,0.01754218481403488,0.5940719699102273,0.026604610208206078,-0.33722239845154983
0.8355341383552254,-0.4249193070504849,0.32866855071107814,0.11533980194280762,0.6410723028347952,-0.37707770743562785,-0.41481634946423124,0.6873649376479558,0.5102348968240888,0.505787719653091,-0.10662352087255281,0.6094389754674531,0.34529232742897786,-0.3688832375641573,0.1174501986470436,-0.008093225309406217,0.992912434638935,0.016274141490227406,0.5933780521573866,0.026212519240448675,-0.33720512733899827
0.8379761011220148,-0.4180052369586696,0.3316246677368929,0.11442357961481806,0.6462824088769885,-0.3797970447239317,-0.41406726973076313,0.6860445491000273,0.5118744336323034,0.505638442574681,-0.10796854280020593,0.6066556462309991,0.3445329342993885,-0.3688010967563679,0.11673464261929098,-0.00806393528322906,0.9930306895150905,0.01407287609119301,0.5921075816528835,0.025376598388004087,-0.33729333581068593
0.838868702273868,-0.41422669934438405,0.33409197256540196,0.11444691242219032,0.6490614255644037,-0.38163883777588997,-0.4133070554811257,0.6852694146459108,0.512913625844797,0.5055393444046536,-0.10842238252550632,0.6054669462200745,0.344308427114122,-0.3687055300858976,0.11632926486700412,-0.008043851354193814,0.9930936309822812,0.012955257362278198,0.591381756338611,0.024900116935659765,-0.33742817739742187
0.8416147242217918,-0.40604339232457093,0.3369203276337152,0.11531744165485945,0.6540332237727426,-0.38494005716143087,-0.4126143453733288,0.6836115191524591,0.51482840295185,0.5055829608423613,-0.10960326683993596,0.6030190090582048,0.3436143796494949,-0.3685862102417426,0.11509879512177483,-0.008129298624388178,0.9932654043160005,0.01048896822206835,0.5898738102937675,0.023809057392910515,-0.33738258034316687
0.8433281100347104,-0.40139306949999254,0.33830553704983024,0.11502463294478935,0.6564817668810157,-0.3861334006485632,-0.41231527121546474,0.6826793060276998,0.5157058888812286,0.5057828547953582,-0.11036351339921242,0.6015987901427812,0.3432244583250796,-0.3684781887143836,0.11458609475734567,-0.008184319835987476,0.9933378013678216,0.009113515832267844,0.5889942754384959,0.023315189505201336,-0.3373596189587744
0.8458970499439691,-0.39350857163258773,0.341931668215252,0.11265841832417951,0.6620089737621392,-0.3884988369073746,-0.4111614620073233,0.681165515406939,0.5170977890834456,0.5061160169985419,-0.1116691294984566,0.598421939710061,0.3420225089467587,-0.36806996234365186,0.11417395340082347,-0.008352134581043641,0.9934041917974303,0.006531610219601194,0.587252529044796,0.022287611638187963,-0.3371293507897048
0.8468393965426572,-0.3902680988112883,0.3435501532896958,0.11192470544127978,0.6646394456834873,-0.38990402589106593,-0.4105597660901605,0.6805525592499017,0.5176091271849893,0.5062605791597746,-0.11237985380846587,0.5974945304057526,0.34151605254230455,-0.36797633254058404,0.11408763675212985,-0.008500861233963186,0.9934208266644666,0.005177610248265912,0.5865636964084405,0.021809889920324895,-0.33691306878366584
0.8488524353273803,-0.38379259806839333,0.3463691292145546,0.11036852374585572,0.6695578733359919,-0.39307011456288093,-0.4097988605059808,0.6791547776910186,0.5189997413725901,0.5064199734566912,-0.11369638023601239,0.5948300521402623,0.34057563121757134,-0.3679884238861105,0.11390873073695214,-0.00876855864703101,0.9934497291309117,0.0023556593276919035,0.5851518608846551,0.0207628012804393,-0.3367351133486607
