0.7260233158419558,-0.4810395131064438,0.4754340144925655,0.12431262827102661,0.6548336974592418,-0.12264669350323003,-0.13406374716173589,0.6886850772428926,0.4986303575477398,0.5261286627250625,-0.016409179562114334,0.6979035257960471,0.6107486293630809,-0.2025559438549374,0.11071902954047913,-0.06603126179695305,0.991534406866083,-0.015514153661795503,0.6204014148126148,0.28027406631935886,-0.14181443272531966
0.7265440269338905,-0.48173449052884276,0.4742243832791173,0.12319452855197505,0.6555100080406752,-0.12353918109573121,-0.13527525352269715,0.6882104783643774,0.4985109963960787,0.5268264943521505,-0.017520524829104003,0.6973522138097875,0.6105188792288149,-0.20182747051265731,0.11004543134689378,-0.06643444187215136,0.991584577821916,-0.015378328860587053,0.620408380324521,0.2798860401680515,-0.14175033574816337
0.7284324745398135,-0.48282539296415306,0.47027462716251395,0.12291275357737978,0.655691055787899,-0.12483348815581898,-0.1384481730812147,0.6879202598404796,0.49818898545428264,0.527476377817868,-0.018496532571846407,0.696884514747377,0.6100457628822749,-0.20124106344681922,0.11081258344717947,-0.06713925886871919,0.9914205256003243,-0.017269414775776256,0.620520741598653,0.2795813925886017,-0.14180397239540327
0.7290948249367565,-0.48274617526406094,0.46961639466728444,0.12180849058280871,0.6561934435925341,-0.12496750244502,-0.13935161270105487,0.6876901263706828,0.49820319551070286,0.5277429391033608,-0.01905928387282565,0.696575940347761,0.6099268675291025,-0.20097625914114453,0.11171713663510195,-0.06766946236146526,0.9912579875710389,-0.018647448146547313,0.6204778136209734,0.2793712056882692,-0.14175020110402423
0.7290942616245988,-0.4827944318599172,0.4698850279012991,0.12057841757684595,0.6568174552533714,-0.12525148212588152,-0.13981278046922244,0.6873766104980126,0.49838505902036906,0.5279606558659936,-0.019577388566320665,0.6962050919945548,0.6098287759632448,-0.20074019320613076,0.11162934861593034,-0.06804307687175486,0.991232606843901,-0.0191558697754006,0.6203844614618116,0.2791779676074486,-0.14176720904371762
0.7282986196150113,-0.4828535251816695,0.4715943811024104,0.11845815125662931,0.6578287190030038,-0.1261866008234761,-0.14037864943056805,0.6864430852293536,0.4990283950956674,0.528532062209378,-0.02050392269179737,0.6952781145150474,0.6097626723037429,-0.2002051371741951,0.11063916712220614,-0.06864880469198387,0.9913107419839321,-0.018690348849944322,0.6197055211380244,0.27882926456992657,-0.14206572014173005
0.7297225917565803,-0.48242260167378953,0.47051360994589997,0.11571653006389777,0.6591585884297255,-0.12648898453750365,-0.1428150591046313,0.6853922252233334,0.49923357478499125,0.5296683718478886,-0.02132489800240602,0.6946636915911542,0.6097013939092957,-0.1994494203368242,0.11225491135048767,-0.06916343142579064,0.9910857451111073,-0.01908665682264101,0.6196179346249041,0.27832443223773085,-0.14203183596198102
0.7308658781677505,-0.4817491262765069,0.469977947253769,0.11346178456660515,0.6601275965472186,-0.12654313285056795,-0.14424203185177842,0.685076985346187,0.4991211151994421,0.5301538125582904,-0.022012985734671343,0.6941769607813494,0.6094586800075118,-0.19904195211788173,0.11336878334700633,-0.06958666147297202,0.9909150531895212,-0.019813451740514073,0.6197513612487,0.27806772479125597,-0.14192647138885614
0.7322544287811208,-0.4811519605480589,0.46934461226979607,0.10959871041444151,0.6619877679102824,-0.12705954840178318,-0.14661361752775462,0.6846459707858246,0.4988752925130986,0.530867562893059,-0.02372694406555704,0.6932913998286482,0.6091063335773541,-0.19833229769155808,0.11319260552829943,-0.07037430394961805,0.9908421433453575,-0.021604128496648053,0.619403003327833,0.27746089046687705,-0.14195289601804276
0.7318892520474884,-0.4818639286437222,0.46927191063328383,0.10922065235106936,0.6621381262171122,-0.1283687518411385,-0.14774491270553317,0.6843037311132941,0.49898440155343454,0.5311741693170051,-0.024433019485419743,0.6927077517658465,0.6088314180478864,-0.19798345585516922,0.11217801786420971,-0.07080761811287047,0.9909087713637806,-0.022409381061544557,0.6190584084309271,0.27715189791035544,-0.1420912110004067
