0.7781508991185754,-0.49211428909043314,0.38686002440256817,0.05142009522759122,0.637263976115685,-0.3720926057325173,-0.1614100096097923,0.7097296030648585,0.4101517789675718,0.5713702700384825,0.039942749771214606,0.7137361356140152,0.2885528979345129,-0.1317312285025771,0.1087421418417077,-0.024325159770713475,0.9918091835401486,0.06243377799902126,0.6230356291394312,-0.017709966858752774,-0.10813039657047065
0.778213650841841,-0.4904449529611059,0.38912754109665754,0.04926477969564987,0.6383665650468916,-0.3708902478400494,-0.16020433480166887,0.7094841479735895,0.4101002479400482,0.57168097991505,0.04038424961626897,0.7137367490842018,0.28846519389130587,-0.13151096664781023,0.10906481596704368,-0.024651656095807446,0.9917524215016598,0.06264420336633705,0.6228892154698963,-0.017618352050727443,-0.10824720250045428
0.7766239145148022,-0.4921999514131048,0.3898415730004722,0.051166895480967256,0.6380278840976481,-0.3720665175196066,-0.1600921004782472,0.7093777035931963,0.4101229224613038,0.5717694264990419,0.04076990357603963,0.7139502076734242,0.2884435191447506,-0.1315394797431299,0.10839571912407132,-0.02491601211155845,0.9917983685623574,0.06297266496725788,0.6228285060794685,-0.017550049084098834,-0.10819305679059868
0.7760899798563646,-0.49329864427814835,0.3893884770977546,0.05212873126577803,0.6374834869407239,-0.37272601629547236,-0.1602580538672927,0.7093053425418996,0.410088473969555,0.5718638845052252,0.04104963041776046,0.7140211896379972,0.28837646933391603,-0.131517187071251,0.10779698095429327,-0.024925586572767524,0.9918517683989181,0.06315532879403046,0.6225826528782513,-0.01756208530477725,-0.10826092654853564
0.7763467070189317,-0.4947943481372831,0.386822880099753,0.05322032491064326,0.6363978864921468,-0.37290063129688483,-0.1617845652295553,0.7089357367346965,0.41023285265387976,0.572184149267612,0.041526221966278226,0.7139121649919117,0.2884327411865608,-0.13150818271624057,0.10698728635229313,-0.02498849354975153,0.9919052126239842,0.06366588504415202,0.6222408683170592,-0.017552853416113668,-0.1081280170051313
0.7764749764621288,-0.4957132565567273,0.3853197051270035,0.05370012144213409,0.6357108626587773,-0.3730924709750941,-0.16250117565415573,0.7086801395081969,0.41021693620130356,0.5724950710212533,0.04176025355081812,0.7138900066804702,0.2884311085981406,-0.13125859537314158,0.10713309497659156,-0.025133801342069374,0.9918670409313652,0.06395752578775438,0.6221206492252374,-0.01768228359958645,-0.10811563401112655
0.7765398071409721,-0.49778456363235357,0.3824929543179716,0.05381074271852207,0.6345930038890999,-0.37285732649063713,-0.1640638833515458,0.7087526408801237,0.40944068030690567,0.5729206105621788,0.04230836026518379,0.7141554986686002,0.28776127691799797,-0.1311353018934179,0.10745400118245953,-0.02542807949574719,0.9916858610808886,0.06607725278258988,0.6218051689932376,-0.017674480858096624,-0.10798658341163894
0.7763712137957826,-0.498725601027165,0.3817217296445846,0.053000324399975415,0.6345054676851196,-0.372445309285758,-0.16436564398888084,0.7088394851920858,0.4091473501141007,0.5730144348731782,0.04242036720963781,0.7142198073929177,0.2876039194234945,-0.13107596699047314,0.1073253580015156,-0.0251020424655306,0.9916052474825118,0.06760316678271548,0.6216522384863594,-0.0176473585978778,-0.10788483154987809
0.7762165916691929,-0.4983995008783303,0.3829417132900557,0.04941036899446794,0.6353167646643956,-0.3707294897855746,-0.1635912569907467,0.708998263795315,0.4087588305711095,0.5730933285514598,0.042446638679361735,0.7145547989465396,0.2873536357357484,-0.13093161324017663,0.10636882674130467,-0.024163779275590217,0.9916570064393485,0.06868890775480899,0.6217174561817096,-0.017521758018349678,-0.10788158051908676
0.7760916009069899,-0.4980579027543842,0.3838319901887384,0.047886906491044524,0.635448430946957,-0.36989897007110584,-0.16310162486142987,0.7090152226086737,0.4085356505741906,0.573205994960468,0.0427892937599541,0.7147960888184367,0.2871700873851187,-0.1307974466661239,0.10632528019298705,-0.024376370157086887,0.9916503869019457,0.06877672227628157,0.6217531309103747,-0.017499764164006247,-0.10793999297599707
0.7739147844928495,-0.498273401706521,0.38798003025571104,0.04744491140234068,0.635050529964537,-0.36985445942828377,-0.161074040407536,0.7090322786501502,0.4085224508428578,0.5731521631606563,0.04335011942061097,0.715764067679601,0.2871046483632662,-0.13091427799971644,0.10723291048015886,-0.025107701000449956,0.991523147458269,0.06893877221762841,0.621674676675725,-0.017401700732954224,-0.10804788865193454
0.7728687835387482,-0.4985516297322827,0.3896541100339655,0.047851754996647095,0.6345386137148247,-0.3700081674979289,-0.1601997208874589,0.7090385319174654,0.4084307184571427,0.5731926374090085,0.043576471828416924,0.7159482547815547,0.2871622440273924,-0.13097788746068773,0.10658780411406794,-0.02537813864182304,0.99142837424247,0.07116718935120576,0.6215602173865987,-0.017438433684253997,-0.1081256326567846
0.7726770083354252,-0.4974084182194321,0.3915585585804372,0.04729694997217162,0.6334858600618278,-0.3689074749321521,-0.15946850366075824,0.7089696949181276,0.408198680429369,0.5733801599355873,0.0443959590014598,0.7163265945541154,0.28680135756497865,-0.13073842639613376,0.1048951734163569,-0.02499620637937311,0.9913404657938251,0.07494179835228257,0.6207761169203542,-0.017593257423647566,-0.10801319921328245
