0.7997334329999168,-0.4749351062383786,0.36075164997455456,0.0687119206917094,0.648913827905782,-0.5930699479140752,-0.27501624981558914,0.7056084186528258,0.49830246340809836,0.499760400428778,-0.06364712602268065,0.6571049357908689,0.06778628209457152,-0.26492739296504536,0.1232949226521835,-0.016667690991992345,0.9920650751878353,0.01809521256416391,0.623985560349937,-0.25502472907254364,-0.24170311500961056
0.8007131008248269,-0.4754067516057313,0.35852959094825054,0.06560093832909007,0.6499217607326283,-0.5925001184771457,-0.27545341039693283,0.7053511606830107,0.49795933355500765,0.5004372344190114,-0.06386561403160354,0.6567345371353978,0.0676473206349242,-0.26440830453254915,0.12331876545379455,-0.017112834655436907,0.9920693039898938,0.017266414162052178,0.6239407649983032,-0.25511399190325035,-0.24172751351893296
0.8012489949767284,-0.4759407979038728,0.35669965475165294,0.06515950613271679,0.6501587296427591,-0.5926398624862663,-0.2760264826916784,0.7051823592918127,0.4977807415195269,0.5008263075574081,-0.06407170338234501,0.6565722402812865,0.0677558742146815,-0.26423038211906813,0.12308688493746556,-0.01722523629607511,0.9921009932597746,0.016986146234622395,0.6238450758358767,-0.2551342503832752,-0.24167005998837238
0.802020196289774,-0.47525911894944056,0.3562438547038378,0.06310856189507807,0.6526564939065611,-0.5924514419618637,-0.2755669170627809,0.7050413650137383,0.4974660653772569,0.5012890314311769,-0.06444760960988269,0.6564328325772892,0.06788892437075507,-0.2637974076404249,0.12240920768267488,-0.01734896725978193,0.9921783807096387,0.017235430424504424,0.6236918042843126,-0.25521072586107135,-0.24170041955300045
0.8029325121155493,-0.47402910545621035,0.356333478319296,0.06018505127579696,0.6553039475588733,-0.5914862077971363,-0.27498637442280127,0.704943607312387,0.4972810523915332,0.5015967226366401,-0.06455070318710533,0.6563700757072235,0.0678145535410535,-0.26352425342530644,0.12220697896041705,-0.01745716669823636,0.9921915296264614,0.017795228622898673,0.6234103903658922,-0.255149283836558,-0.24173777176045622
0.8033059091185034,-0.4736776118720898,0.3561988919030359,0.058749347175076974,0.6563108258006992,-0.5916432247193133,-0.27460851801869746,0.704702249065135,0.497554254284762,0.501663732440389,-0.06456007868375362,0.6561505767395217,0.06778529557619838,-0.263478355067697,0.12237924790452236,-0.017564192563027256,0.9921640130925352,0.018038568292635785,0.6232893172741408,-0.25515487871125453,-0.24170699996158246
0.8035181779279014,-0.475381454113374,0.35379210121654997,0.05658763063831036,0.6582223500470927,-0.5914856832132879,-0.27549621624047593,0.7042630018651816,0.4981669927817512,0.501666139227824,-0.06460925830621443,0.655676867771348,0.0679230227563158,-0.26325131575708194,0.12301506998114206,-0.018008521680143698,0.9920793031796661,0.017934377797365945,0.6228465519656391,-0.2552146588444141,-0.24161526079010048
0.8033702122005985,-0.47793502134764665,0.35076070189237013,0.056047725432544604,0.6581797392580291,-0.5920052099073277,-0.27685205740139096,0.7043108059150074,0.4982577349191963,0.5014933977773472,-0.06472936157785013,0.6556243544322227,0.06800042455335979,-0.26352142312509447,0.12316412372560769,-0.01814900387313376,0.9920573741028162,0.017982735429880846,0.6227358779417895,-0.25539939413649565,-0.2417187267402549
0.8028536478584644,-0.4819313152139003,0.3466462673977198,0.054814166378645876,0.6589176402695847,-0.5930402159742498,-0.27867029330531234,0.7047431461801966,0.4980058193025459,0.5011167292541331,-0.06487931499698477,0.6553674029138693,0.06773960296168094,-0.26350794215942913,0.12313535879120027,-0.018240907098262094,0.9920499435816054,0.01848951495655027,0.6224863337074903,-0.25538645385307607,-0.24172976673034274
0.8027527731293541,-0.4828672153341302,0.34575716987915217,0.05365833640501259,0.6598265660483702,-0.593089729662408,-0.2789256503024221,0.7049470097746457,0.4977187754733437,0.501094603690045,-0.06503792819438309,0.655365016791222,0.06749802823242526,-0.26334505999865654,0.12300041766765346,-0.018379850785963495,0.9920641003947973,0.01849051233822484,0.6222342102017271,-0.25536640966519486,-0.24179655598325714
0.8032707189459558,-0.48242566845452134,0.3452930945487399,0.052861189517553156,0.6628367176022898,-0.5933857439822056,-0.2787869150874189,0.7047241378294101,0.49775478561520276,0.5013100275385913,-0.06551579387456759,0.6549463497482817,0.06754474556121354,-0.26290794419622715,0.12279340199723676,-0.01859142886184874,0.9920985655543489,0.017792566532776333,0.6221558582376018,-0.25503743798208595,-0.2416337768441926
0.8039776706619827,-0.4807748255216523,0.34588184904208036,0.053303083633020165,0.6643780257650445,-0.593569884687027,-0.2783808714055282,0.7045002823403891,0.49794743945001707,0.5014158868470128,-0.06564912904911628,0.655459312902921,0.06803815043672222,-0.2626403341648046,0.12282450422011496,-0.018752519652556268,0.9920960881081866,0.01754525947932375,0.6220312033572574,-0.2551615527681647,-0.2417360074447475
0.806090286526383,-0.4757790152602475,0.34749074354113046,0.05570423465980989,0.6673658347798467,-0.5939418917768662,-0.2773594878234555,0.7043898414992361,0.4978643571625342,0.5016308624966054,-0.06582181136013719,0.6549025965666619,0.06804796943160356,-0.26224635280863806,0.12295153752387816,-0.019057278883737008,0.9920857969549183,0.016897071414492364,0.621788059376668,-0.25518685229523486,-0.24179320093849307
0.8071365896754318,-0.47325360446193937,0.34832630179347174,0.0568360708509937,0.6689601601693066,-0.5943036819191859,-0.2769026740638805,0.7043683846181535,0.49778408360267357,0.5017252981493947,-0.06593868408726805,0.6546282230331741,0.06792601302955364,-0.26218012948197145,0.12296126445187114,-0.019180855769920874,0.9920848847150143,0.01673928721084801,0.6217071377562867,-0.25514558769112433,-0.24178325061838257
0.8092520226162346,-0.4699707971200921,0.34760756199356313,0.05837462283158338,0.671410023737031,-0.5949001342987427,-0.27691234353210875,0.7042410950049365,0.49801161760447454,0.5015568424241935,-0.06685538613077927,0.6540331555152766,0.06820333010278345,-0.2619046917092362,0.12280813586050116,-0.019388913913187915,0.9921055911780733,0.016392917279777663,0.6213319007354118,-0.2551553699144688,-0.24192546594096523
0.8101610952843117,-0.4701720798952271,0.3450638225978352,0.05922983461812528,0.6731457397948212,-0.5962242717708877,-0.2777528850977884,0.7046058688936441,0.497724300989764,0.5012820159412192,-0.06721183094359827,0.6538216302771074,0.06792336333888183,-0.26210967739920515,0.12249978704531947,-0.019628030467894794,0.9921436593426953,0.01610906018016773,0.620830556012508,-0.2553633319537156,-0.24198853636289064
