0.797273356242918,-0.4935004713649992,0.34593813957910635,0.03375327794783381,0.6563127317086995,-0.06012850565327438,-0.4470114633787674,0.7199353199682611,0.4481569406197081,0.5233510995697057,-0.08337936324871258,0.6735702246201299,0.5684062651825877,-0.41993056684101726,0.11950589262981418,-0.008021074774087703,0.9926599009462032,0.016742910132170823,0.6033844693894537,0.27689820925648073,-0.3928042689565603
0.7988871283977342,-0.4899604566057355,0.3470186885769818,0.03600190024753253,0.6567315237205178,-0.060007614903964134,-0.4472816453711604,0.7196940451144844,0.44800927733891743,0.5237243612805967,-0.08391044181889802,0.6728368287839352,0.5685272773505338,-0.4197180950645108,0.11844003923787931,-0.008259361599812826,0.9927746567208909,0.017384505285172266,0.602799706452577,0.2767617700086193,-0.39281035956079896
0.7996133381305804,-0.4897499124065266,0.34556911475083113,0.03668132647269562,0.6563715377012843,-0.060260711130681065,-0.4485634964784564,0.7194945349583929,0.4480434291114793,0.5239312905866288,-0.08414691045583506,0.6724995194383865,0.56860324593032,-0.41946765104748096,0.11792580093023991,-0.008184080327435984,0.9928337788230948,0.017538926193179472,0.6025169620029103,0.2767039660529033,-0.39275612452222486
0.8018675368292149,-0.48660483614436184,0.34470718194203903,0.03743187863231621,0.6568631903575162,-0.05951345470616744,-0.4497095242518801,0.7188080297573068,0.44827469763682604,0.5245648161194345,-0.08483257337022686,0.6717559041146746,0.5685997363491573,-0.41908526465633716,0.11870249850642628,-0.008503052276659305,0.9927694403553886,0.015692458276532734,0.602183484405299,0.27655031928968127,-0.392566160914619
0.802507736403929,-0.4862734196125386,0.3437268860589027,0.03703136765527273,0.6569051160086953,-0.05917064040896061,-0.4503407395167518,0.7185995905235687,0.448301755199481,0.524744561148752,-0.085342312654556,0.6713289530154694,0.5686194937035226,-0.41889643671821797,0.12057141935757296,-0.009336324220893233,0.9925526773970792,0.01464747336684335,0.6018515131698204,0.2764821266148371,-0.3926459243026988
0.8034478505048082,-0.48594154754689106,0.3421213647066783,0.03585157874035752,0.6576823765962128,-0.05859969832247886,-0.4519703140401471,0.7185425737221817,0.44823571259777834,0.5247567653964392,-0.08609095696605748,0.6703936077799002,0.5684056680628873,-0.41874015921750274,0.12207368852550572,-0.010090831209514164,0.9923644684079059,0.014455156061878142,0.6012916606389052,0.2761996872406483,-0.3924749821901481
0.8030662290386641,-0.487226507221122,0.34131289438634677,0.03464780749687368,0.6572227206389734,-0.058858869556594244,-0.45224422375181,0.7183536315163619,0.44822094190531264,0.5249727219069059,-0.08642736012643097,0.669785422108418,0.5683358050765364,-0.4183108666953522,0.12162184897346898,-0.010063820985439747,0.9924033209122946,0.015572218907311568,0.6009156248584254,0.27608844544484434,-0.39245801444673245
0.8032774800648106,-0.4875007101516865,0.3406153939691208,0.03270322634832864,0.6581362724372823,-0.05863034929280799,-0.4531857238676726,0.7177657713491328,0.4485548694817396,0.5254177174147644,-0.08687375190736694,0.6689217051037565,0.5679632899239088,-0.41807923258521135,0.11969185508250368,-0.010289097185861656,0.9926354388524398,0.015584602665230292,0.6005000081241841,0.2759647437553825,-0.3925222968202222
0.8020109836373668,-0.48848820227268047,0.3422064554680993,0.032440718262518535,0.6586891638517357,-0.06059570728001602,-0.4524336799271065,0.717164397738979,0.4491263728848622,0.5256213493960741,-0.0876522952011281,0.6679841531784184,0.5677307174676842,-0.41770721833544383,0.12014841196269481,-0.010467909031400296,0.9926124879957144,0.013237471749185794,0.6000017746929796,0.2756156586050621,-0.3924858810556642
0.8012753199232209,-0.48843189749084365,0.34397460373527516,0.03276606751800603,0.6589029553325665,-0.061809785150860226,-0.45136824357893085,0.716722022607355,0.4494141575050271,0.5258890008838186,-0.08818852585845556,0.6673512171017,0.5677294940642288,-0.417379456385136,0.12129349974331007,-0.010756331469922296,0.9924806379363742,0.012424635798949963,0.5998443564681198,0.2754507722702045,-0.39242459515685735
0.8004517431738064,-0.4877996291277396,0.3467692366859136,0.03285764996348859,0.6595375643832108,-0.06324107830449183,-0.4505371100695488,0.7162842324224632,0.44982152993461644,0.526027612523453,-0.0888394082213505,0.6667079072588409,0.5677380427618508,-0.41719601668142137,0.12250449492170089,-0.011006368330071944,0.9923343903907175,0.011998592752694609,0.5996856513409525,0.27520977686436887,-0.39226575772964734
0.8006250759011997,-0.4862378312142288,0.34858076781019487,0.032614531226680954,0.6600894727348486,-0.06405590581554986,-0.4500834490177656,0.715558386816166,0.45074367693017064,0.5260814750809899,-0.0896917740995568,0.6652617489341067,0.5675127880383751,-0.41712312313091227,0.12348874357603017,-0.011265122880053397,0.9922186545024818,0.01121467225536539,0.5989499626698654,0.2747192249251976,-0.39220307539190175
0.8009140641063714,-0.48489144294159925,0.3498585901173683,0.031873459173991966,0.661219652044839,-0.06465062061678604,-0.4501381355604579,0.7149285522143048,0.4514101764523819,0.5262892091690236,-0.09014258780527289,0.6639989175463441,0.5670242672815029,-0.41692776807992155,0.12377748786458566,-0.011669326767403653,0.9921953021387662,0.009562568927349562,0.5982632218302775,0.274183338390054,-0.392091883430928
0.8012408495697007,-0.4844456136045647,0.3497808629513783,0.031287319366008724,0.6615658239508995,-0.06489981828622071,-0.4503850486793516,0.7144129501917402,0.4516836464762884,0.5266591448955494,-0.0906982094757443,0.6634860448153341,0.5669078371423122,-0.4166148296765495,0.12386456051075859,-0.01181313537522241,0.992189506049055,0.008832019486814242,0.5978173346703833,0.27394613426586145,-0.3920941714931498
0.8028865963480328,-0.48271580236103423,0.3485852658537741,0.029101202471159934,0.6627537410067581,-0.06443697335089113,-0.4518708011170627,0.7136065891808567,0.4521815455461282,0.5270904620693195,-0.09204960912860984,0.662251567879094,0.5665971279510743,-0.41625160215499374,0.12316697810726929,-0.011816846151721455,0.9922832289896255,0.008015679439220796,0.5971706028682826,0.2734432448823039,-0.39181934647660766
0.8033156799045299,-0.48173953845432593,0.34909340511304443,0.027289741953995125,0.664329074650719,-0.06506718031327657,-0.45240466255853357,0.7127101917177484,0.452823486609234,0.5274839652538447,-0.09357210586915367,0.6607655343172605,0.5662793765412797,-0.41589774244584515,0.12252926855116754,-0.011717449077780254,0.9923676328116633,0.007467334410701014,0.596626507891743,0.2729663209076393,-0.3918093382290996
0.8037442586207092,-0.48091925058093826,0.3492677071679231,0.026905573485384252,0.6651044711647481,-0.06556912080874806,-0.4528330791866714,0.7123929127169596,0.45319436850589256,0.5275013999993197,-0.09409290761768,0.6600288298077592,0.5659983006070013,-0.415787796115208,0.12304911836613629,-0.011840116982531897,0.992307611815147,0.006658050230809114,0.5962945090831775,0.27268400614561566,-0.3917589165097832
0.8037951616638185,-0.47910811195886466,0.3515996466446537,0.02732112040899417,0.6669390326555541,-0.06746961992094086,-0.4528051124362239,0.7118595760208706,0.4540372910822716,0.5273561616357816,-0.09487655726698004,0.6586266204794852,0.565305514029895,-0.4157047552336038,0.12401584589079419,-0.012435230786518946,0.9921920125419095,0.0045216425458043785,0.5955650882708452,0.272138081779979,-0.3915833301521739
0.8042731363600096,-0.4756365746458647,0.35522880372254767,0.026964198386565604,0.6695248142791455,-0.06883619335646696,-0.45211933680782135,0.7105678559961872,0.45560976320696484,0.5275683421870222,-0.09583689277888863,0.6567503235694591,0.5651416331940362,-0.4151591387500383,0.12403852331777987,-0.012797838682029182,0.9921904314014888,0.002967809552659996,0.594790261303314,0.2716759319238065,-0.3915682797619967
0.8047301685492425,-0.47378085577415113,0.35669950333467676,0.026580459917309767,0.6708706971211814,-0.06934244558186739,-0.4520388740158557,0.7100016602420016,0.45619295133122434,0.5276950623264964,-0.09655855635594317,0.6558021232666504,0.5651053002545757,-0.4150099624635484,0.12368948989640731,-0.012899710697106742,0.9922338284237867,0.002556811407442956,0.5943828102457117,0.2713897536480435,-0.39155046639585384
0.8053805905398991,-0.4706692532349878,0.35938824466298636,0.025935459102934582,0.6733686404128599,-0.0709669014450397,-0.45205325720223816,0.7092867131893946,0.4568870077476341,0.527820507467399,-0.09783727582704138,0.6540893318010454,0.5645978762054651,-0.41476651100224143,0.12335055409260594,-0.012915281594915841,0.9922779052295444,0.0015476109454350742,0.5936430943841617,0.2705495196093261,-0.39156058401533594
0.805702757500155,-0.46906205464060774,0.36080228451440965,0.02540800940965296,0.6746513599854899,-0.07178466333066212,-0.4520611757769728,0.7091668832951215,0.457111806508165,0.5276950687427724,-0.09833128908382166,0.6532663490148513,0.5641740489470565,-0.41477542672619605,0.12343442635134683,-0.013017936801165274,0.9922672069441125,5.154959597349035E-4,0.5933003912134115,0.27017535120179664,-0.39146441118549874
0.8068696155924735,-0.4648777247902437,0.3637468321190585,0.023202727228708163,0.677655258673033,-0.07255913620358666,-0.45205898213844853,0.7083715379101992,0.457993100075868,0.5277952697922388,-0.09941950385398708,0.6516062011680215,0.563482998607598,-0.41457234654283875,0.12362386366416506,-0.013261267703896564,0.9922394328128026,-0.0014788789528843342,0.592538385452098,0.26959033157480533,-0.391343388162952
0.8076054838691615,-0.4616972100062583,0.3662751862062793,0.0212498627395622,0.6804813989234624,-0.0739034564818112,-0.4522071265174106,0.7071514850619491,0.4594544640057834,0.5280281983266915,-0.10012289674048969,0.649685938454833,0.5629019514768103,-0.4144184925752973,0.12312723579712868,-0.013607398673316421,0.9922925691660544,-0.0031590638067672673,0.5912691791391335,0.26859981016333984,-0.39136641400111116
0.8079407515173779,-0.4604486326816416,0.36713320998583465,0.02078472575326256,0.6816715319035395,-0.07493703452623908,-0.4526370776767404,0.7065087141182897,0.4601502856624351,0.5282194866368728,-0.10045558927595127,0.6487427088881487,0.5626143321673539,-0.41426428146034494,0.12287068920686296,-0.013696900928064025,0.9923200708982903,-0.004008183030930495,0.5907438618808684,0.2681569582150062,-0.39123479945190964
