0.7002149651592865,-0.5974002079620176,0.35838245504114963,0.1561217794306603,0.5936220831502076,-0.3531035529566035,-0.15185847493138652,0.7022210168785471,0.45211365782025237,0.5499274847775462,-0.007658025378170796,0.7202092287288746,0.3258934765793393,-0.13000198099333085,0.11260029310610181,-0.01373011776196007,0.991136021211125,0.06915233413589901,0.6518658280471602,0.020325313849193002,-0.10582335360004377
0.7007471300319338,-0.5983181317982446,0.3555785708755929,0.15662934861493122,0.5927233304414948,-0.3528652332786292,-0.1534587961646077,0.7017306921105558,0.4524539579071762,0.5502799071707918,-0.007174642031239803,0.7199907928728393,0.3259169141534226,-0.13015757698502736,0.11181594165811316,-0.013613242273844124,0.9912101999342868,0.06938453986396542,0.6516912264529267,0.020314478110687043,-0.10581513146098581
0.7008520538400638,-0.5993385674281236,0.3539443044943044,0.1559586789422506,0.5925590732357662,-0.3526307780147297,-0.1542242724917668,0.7013106254081042,0.4524680166031044,0.5508040035087631,-0.007144953440390903,0.7197356433667408,0.3260669076995591,-0.13019964832538533,0.11144570212757557,-0.013706835308625388,0.9912944480942562,0.06875532939793128,0.6515927281402267,0.02027488988148119,-0.10591095707434436
0.7010709292021226,-0.5989551152390108,0.3545542456932943,0.15506001746922024,0.5933508320363942,-0.3523935325802624,-0.15424407892240605,0.7010273399801813,0.45242761271330256,0.5511977695084612,-0.007137418563485998,0.7196056498963269,0.32605127349534063,-0.13018715603715686,0.11149881985077921,-0.013825947501834985,0.9913329569952277,0.06808689097512262,0.6513848433903163,0.0202391479211072,-0.10595251399889663
0.7010378092073576,-0.5984026474646893,0.3558601745094353,0.15434959594088235,0.594213365123827,-0.35254619631265016,-0.15403085079832896,0.6994085105526162,0.45241536507100694,0.5532659211198908,-0.006700249368301497,0.7195145315400383,0.3263418807060359,-0.1294172602358627,0.11154572587204237,-0.013914602879696376,0.9913739332475373,0.0673918343991832,0.6510406559901787,0.020095906218561485,-0.10600855303556977
0.7003595946737006,-0.5987868463160383,0.35650085239868784,0.15446000474683363,0.5937089074861218,-0.35375064095363257,-0.1540973563784945,0.6982918689633018,0.45322304762546334,0.5540068638283369,-0.007330052654425318,0.7184363752691894,0.32669897871458087,-0.1295079262966643,0.1104786791922875,-0.01386371329464442,0.9914937627137842,0.06739716164107655,0.6506658507905585,0.020114205045689944,-0.10604513451993389
0.7002034643657656,-0.5986645461516296,0.35694388261886495,0.15461867394403975,0.5937360021337061,-0.3541815061744063,-0.15399867356558655,0.6985509866100881,0.4530093923710241,0.5538539012307154,-0.007407133131307154,0.7182744875406171,0.32644607605119774,-0.12985621441380046,0.10996504662139876,-0.013751194911809057,0.9915467757500358,0.06748025385073148,0.6502871858091316,0.020085642844022988,-0.10606852788700176
0.6998330545247107,-0.598027076752205,0.3593358541095189,0.15321571465488854,0.5945863417352644,-0.3546162144636679,-0.1532043673101317,0.6986790011568508,0.45204334115429795,0.55448588221738,-0.0070623991771821965,0.7181709130031192,0.32560418921553286,-0.12988980825152238,0.1095492448524629,-0.013781293953650086,0.9915998884502347,0.0673698754244068,0.6499227613790168,0.019951199989937832,-0.10608565377412321
0.6993871372193649,-0.5979802557452586,0.3604711363478975,0.15276716234515827,0.5948095026544573,-0.35512476326601067,-0.15293178265611815,0.6982819820310403,0.45223230707361706,0.5548327443296499,-0.006988549871409339,0.7179074366313265,0.3255185508335231,-0.12984011849253085,0.10962776323689304,-0.013888646858586115,0.991615214326168,0.06699347530156456,0.6498664828662246,0.019811631773133366,-0.10602529331916127
0.6981079045394324,-0.5982889464260681,0.36259564953487283,0.15238138056315137,0.5945773992979179,-0.35686420942112795,-0.15205956270170767,0.6967353744589448,0.4535529313477827,0.5556886088951776,-0.007728284902221215,0.7170921689529889,0.32615593198798737,-0.12948487723728927,0.10935632692971167,-0.013943788937484283,0.9916983625154241,0.06619004679508472,0.649474103158613,0.01960995125481737,-0.10622918614297773
