0.7395325331494068,-0.5500853239606106,0.3740666888988507,0.10281965295128143,0.6168728779190122,-0.569548428013753,-0.2629274345398505,0.7265717077655557,0.46889648909013354,0.5022202450790811,-0.002112208866997035,0.7022565017114177,0.052911238662980274,-0.28105404238626336,0.1176101745233428,-0.02481104430281587,0.9901004419352897,0.07248016148392904,0.6358743780791767,-0.24425910285962424,-0.24287481206271067
0.7396126751145522,-0.5507200613839883,0.372785659288632,0.10349568603498353,0.6165111119305551,-0.5699515588153427,-0.263312753518893,0.7263424594189125,0.4692892013300047,0.5021852032686183,-0.002073349557725523,0.7021885133536873,0.053134248759059956,-0.2810087975661279,0.11759743889899961,-0.024847794159578006,0.990145545134946,0.07186952719491116,0.635911457727314,-0.24435501804384185,-0.24288163419749118
0.7404756574043765,-0.551428920341264,0.3701194163289502,0.1031191750313284,0.6169028893965061,-0.5701494173949078,-0.2646416799378003,0.7254412119543322,0.47013563045625,0.5026961992167088,-0.002016994498973472,0.7015223536826803,0.05296404908407805,-0.28056349371419154,0.11683992500703376,-0.02443994678782368,0.9903029370334407,0.07107189197073903,0.6351391614133511,-0.24482547267972996,-0.2428863079222801
0.7408570986459537,-0.5522326104429793,0.3681582127608647,0.10309914512719325,0.6169535619559021,-0.5718757791145936,-0.2650671490122471,0.7242142784518524,0.4711557243482129,0.503506433103547,-0.0026896326361044616,0.7003522577829322,0.05289066965277382,-0.28028308758710896,0.11638779341546847,-0.024158837146550184,0.9904358095537266,0.07005097633337516,0.6352570821950202,-0.24521072614000095,-0.24280544749189728
0.7412459256499668,-0.551829172576998,0.36800850960266646,0.10299892650087905,0.6177863207612134,-0.5721228535910667,-0.26513615255190953,0.7239177989408928,0.47132783126711464,0.503767930675916,-0.00331177778798359,0.6999259168209104,0.05264131975535211,-0.2802661454780056,0.11634414251943313,-0.023996444990785293,0.9905044406181953,0.06920378779270726,0.6352992233820199,-0.24536516406325234,-0.24283610180459167
0.7426110254187422,-0.5504775672418304,0.3675379023431826,0.10207449843723633,0.6196541086551209,-0.5720691928700634,-0.26555378060109625,0.7240173420987989,0.4717385927664495,0.5032295899074932,-0.004644165851591522,0.6989425419895323,0.05205065380867891,-0.2806991633077889,0.11637303809041195,-0.023746156243852682,0.990651911565148,0.06709863025105771,0.6353878695914531,-0.24554770937416376,-0.2426282592237256
0.7433540217540048,-0.5496102055965674,0.36735149021322416,0.10201128802426199,0.6210801623640894,-0.573202768610424,-0.26551820254469216,0.7228864093599002,0.47350136382819075,0.5031906351972828,-0.005557181421303933,0.6980498002404267,0.05220054864497323,-0.28060145496062106,0.11668807132641544,-0.02351239870958408,0.9907711510226445,0.06483507860955513,0.6354872811630677,-0.2459185163725956,-0.24258530516118876
0.7431183536931354,-0.549625578118572,0.36785798489006716,0.10182013177583572,0.6218542100222371,-0.5739756889756624,-0.26510562984514213,0.7220128864377207,0.4747064723409313,0.5033035674237458,-0.0060560675384970595,0.6973258083616631,0.05250423670241378,-0.28066723477074995,0.11687252971636411,-0.023359212287164855,0.9908257153650174,0.0637146825341074,0.6354671331618754,-0.24604173463423712,-0.24252041182099654
0.7432045952444859,-0.5482545368822508,0.36981562593743966,0.10149037002597071,0.623938270935283,-0.5753382323579044,-0.2639954714042357,0.7206158708437309,0.47693061968702927,0.5031930767537641,-0.006832144623607922,0.6961694574859233,0.0527015012466198,-0.28048068560342554,0.11714008495931656,-0.022939649566437688,0.9909588809910589,0.06125740084627815,0.6353788259813833,-0.24632576651209379,-0.24268215610631227
0.7435849491439893,-0.5473645883482419,0.37062088168878143,0.10056636060393492,0.6255396319186884,-0.5757212736361379,-0.263713097458287,0.7201513660876868,0.47793699844985454,0.5028955519494389,-0.007368803447731356,0.6954612484973066,0.05263354925341549,-0.2806056589580357,0.11691348329614878,-0.02276545287192867,0.9910630387164246,0.06005851204670145,0.6353290703005955,-0.24648949113738738,-0.24269608932789416
