0.7528352838229486,-0.5478114328649547,0.344412513471517,0.12050597502986216,0.6283798630112499,-0.489302980503896,-0.47351830726609256,0.6902412791188235,0.41593141600074923,0.591750934175031,-0.019971622042296952,0.6658189809952701,0.20324683875287944,-0.5175892029270156,0.14461712249039274,-0.06328846773256536,0.9815782139422854,0.10763209395220322,0.6004296538557765,-0.05728667635883759,-0.46232330181403636
0.7522973488298269,-0.5486856222032458,0.34421628505760277,0.12044889386040047,0.6279155819695934,-0.48942534272896854,-0.47351065857970026,0.6904333990250073,0.41547035000173965,0.5918507710299783,-0.019969341787529127,0.6659436366518642,0.2031901499471351,-0.5176641719755177,0.14451056252015976,-0.06337733206087941,0.9815826901032044,0.10768209503305942,0.6002886439871349,-0.05727374631444087,-0.46234024232431137
0.7523603298144105,-0.5482732371813437,0.34498310326450865,0.11973742094362533,0.6283222599283269,-0.489235063152944,-0.47296490933856283,0.6903915491278433,0.41530565191657787,0.5920097508822868,-0.020129064540999466,0.6658487521521584,0.2033386459793276,-0.5177099314751545,0.14426944392405128,-0.06343088218719636,0.9815274611680026,0.10847439194526132,0.6001160222728744,-0.05722172956291103,-0.4623141922488009
0.7526774084022131,-0.5487937374616747,0.34318996682400993,0.12051057744077795,0.6274737820552936,-0.4892728039104698,-0.4738687995160064,0.6903052280368701,0.4152398976925979,0.5921553328610327,-0.02016386057890001,0.6657815668831619,0.20344992292496059,-0.5177258022619492,0.1441991657765507,-0.06327728265510078,0.9815010449862696,0.10889575189140373,0.6000224324819303,-0.05730024801349117,-0.4623843781863399
0.7525952276579815,-0.5485872422025971,0.3432838587413281,0.12169081036234465,0.6270021985399353,-0.48954976914548426,-0.47359887075969775,0.690190222482987,0.4151855896707661,0.5923413065206405,-0.01975245574716794,0.6657059078380971,0.20374620236021135,-0.5177002338817568,0.14386716588536475,-0.06348357988582458,0.9815698842719672,0.10859390385887244,0.5997816319464349,-0.05741234013554897,-0.46245337252294394
0.7540481914473945,-0.5466739413381716,0.3431570876783941,0.12166404568641345,0.6273096125806452,-0.4886667930073705,-0.4735381416584531,0.690101090064605,0.4150473204363424,0.5925682236241212,-0.018950135651486733,0.6654599254717518,0.20399693568381996,-0.5178858694559936,0.14202813815989856,-0.06320369773399553,0.9818197113643066,0.10891902928364845,0.5993314800812171,-0.05732529946035576,-0.4627276069020699
0.7543006055587529,-0.54613986202248,0.34339205313417764,0.12183491046518408,0.6271698813619818,-0.48849529721687823,-0.47326949810904717,0.6901140296423848,0.414866927292253,0.5926872773607068,-0.018704277173595296,0.6654602845626949,0.20402070607564418,-0.5179026007329391,0.14135104316387842,-0.06313648180120421,0.981867036397805,0.10941110591544671,0.5992514903810873,-0.05737552111892772,-0.46274964769541715
0.7542941353521577,-0.5458366077331167,0.3437524094807018,0.1222171674027697,0.627092298664004,-0.48851093454821537,-0.47296630977868803,0.6902893938212309,0.4145754278628082,0.5926879131877301,-0.0186763206082195,0.6652902938380056,0.2038993774648805,-0.5179838039810026,0.14097476425178213,-0.0630908908411891,0.9818749738542077,0.10985076720632658,0.5990442873944455,-0.05741113643744644,-0.4627770240620798
0.7535313985896416,-0.5466755276134092,0.3437526730565505,0.12316817208441198,0.6261904699776942,-0.48891857111895076,-0.47276679623009404,0.690539143178898,0.41387814431749,0.5928867555153141,-0.018597540928537507,0.6653795758053531,0.20367400308505376,-0.5184018794862221,0.14060214682040567,-0.06335215844800782,0.9819874442702782,0.10917050712073662,0.5985997901417424,-0.05747007717374057,-0.4628116820588625
0.7524772084478352,-0.5479799760777047,0.34435363063045366,0.12213342562974577,0.6259156445332493,-0.4891919215081492,-0.4727116954370412,0.6907399375140678,0.4133875127784727,0.5930178873210135,-0.01785744436395234,0.6656342366327689,0.20312433867461135,-0.5186331129648056,0.14056664804936633,-0.06373697960014235,0.9819969123672195,0.1089067444599457,0.5983605385599517,-0.0575490486602468,-0.4629265593616779
0.7522921747031392,-0.5480939754758757,0.3452278547665061,0.1202796999530178,0.6261239576670694,-0.4885554608521648,-0.4724946996174457,0.6904931028090353,0.4136014221045813,0.5931768879549679,-0.0171557046570142,0.6656072553612699,0.2035293323154141,-0.5183080037298087,0.13922194332360444,-0.06350957090544539,0.9820887123458815,0.10993428029242683,0.598129155310697,-0.057558859212938907,-0.4629375910581333
0.7524855941044528,-0.5478465501969643,0.3453299556969857,0.11990333523664834,0.6259514842729557,-0.48816905264664395,-0.4723355585843253,0.6904875167040526,0.4134998469229854,0.5932682352383387,-0.01666334083325686,0.6657628012244883,0.20363307580587717,-0.5184983289216402,0.1385478166512256,-0.06340561077420247,0.9821559257245578,0.11024503883470474,0.5981364191038671,-0.05738953873023271,-0.4630749612177097
0.7526175243753559,-0.5474727672965922,0.34567229849587705,0.11979604803289234,0.6261382532470514,-0.48774567297760185,-0.47230391545822376,0.6906471977277153,0.4130859437230133,0.5933814337492549,-0.016276530680716342,0.665857957519151,0.2036727153115241,-0.5180701915170411,0.13815644963695045,-0.06342853797415259,0.982194432834127,0.11037985370447691,0.5978829770366898,-0.05720372542072533,-0.46297560354277006
0.7529943432089733,-0.5464027199321341,0.3469748526633112,0.11854129392463328,0.6263049617176939,-0.48733934564716486,-0.47206639401274564,0.6906949663750908,0.41244896542228465,0.5937774143241972,-0.015959216292480177,0.6657265685446317,0.203891170294957,-0.5180721986174555,0.13806727731951024,-0.06342280604777306,0.9821644698341214,0.11076068256409154,0.5975847949515741,-0.05735036151591716,-0.46308565156799775
0.7533533181137805,-0.5459453413029483,0.3470971045391176,0.11800873873203349,0.6263061805644468,-0.4869838810045795,-0.4721436233683899,0.6907666992210979,0.4120634403872457,0.5939604829789843,-0.016001031303884736,0.6656832651888712,0.2038562788249174,-0.5180483684363761,0.13814429836677528,-0.06342586092459856,0.9821096791772516,0.11114805918719747,0.597431782674166,-0.05734735523274385,-0.46311668103053255
0.754097750148491,-0.5452073965709291,0.34724188923450483,0.1162262806175337,0.6264713136282696,-0.4860685729196882,-0.4721976805323461,0.6912325537982252,0.411318615756478,0.5939369724077339,-0.0159193501404252,0.6657054515469185,0.20340600629087957,-0.5185010456099548,0.13776875164302782,-0.0631898782480041,0.9821358067299576,0.1115171175049811,0.597039877083248,-0.05758046685329673,-0.46317333385907433
0.7542636168739513,-0.5450265444927085,0.34768132864755,0.11467412859244829,0.6266945604299754,-0.48537624943540375,-0.47208062952187657,0.691404943062832,0.41122803191200397,0.5938054348591241,-0.0156785206517875,0.6656124032167525,0.20331210054850435,-0.5185556048110549,0.13736033830845792,-0.06318454945842936,0.9822443993428085,0.11106660222230036,0.5966044740261336,-0.05781110937113969,-0.46345116575126744
0.7542025153485556,-0.5454825726956712,0.3475107156162626,0.11341794945729075,0.6264668240273663,-0.48481099356025575,-0.47217979243173325,0.6914476981901782,0.4113546163096782,0.5936788051871583,-0.01526225998239274,0.6656032915423674,0.2033549880714026,-0.5186903622707209,0.13684553519834297,-0.06319865145011816,0.9823540416287608,0.11072383143119814,0.5964001233609401,-0.057895046300800355,-0.46354034247998743
0.7529440486875347,-0.5484687742964705,0.3459547247774258,0.11212756829578636,0.624455399880639,-0.4843554637654863,-0.4728894191841108,0.6912829734203347,0.41201822832566337,0.5934412773522177,-0.014010015028208062,0.6651176679856083,0.20372089724741022,-0.519009235147199,0.13530331034142207,-0.06325746026798766,0.9826257613190418,0.11017314156939739,0.595769292424606,-0.057860467333151276,-0.46367200739653397
0.7522647769645529,-0.5503914020867121,0.3447663409245327,0.11091970074339208,0.6227939691972665,-0.4835076169985264,-0.47297528019729934,0.6911067558085235,0.41222609086125495,0.5935279503881132,-0.012871448914219081,0.6652368225004692,0.20397229880513543,-0.5191430067463455,0.1346108621316772,-0.06336193959324046,0.9827259230870545,0.11006789041244348,0.5957212097861649,-0.05756930938085129,-0.4636009744208236
0.7523058797945517,-0.5505212806448182,0.34465923667706766,0.11032766360671326,0.6223634867710288,-0.48298519102944465,-0.472861477514962,0.6909992433292069,0.41208441199011375,0.5937582128434348,-0.012556583699249266,0.6651489469067651,0.20399571155228952,-0.5191541964289776,0.134400672577771,-0.06331363269328158,0.9827645842719278,0.11000734078527624,0.5955427970871332,-0.05760411300310826,-0.4636277841190019
