0.6787524458559204,0.08945096550689721,0.7177822279924003,0.12681606835395734,0.7854822882311254,-0.6867160393472344,-0.13746995638892073,0.6952233976158139,0.41380452087583464,0.5865916082211781,-0.03661326364498164,0.5646738098784435,0.19917667681305434,-0.5134604130870732,0.03757957026469215,-0.014913589057093354,0.9982658305847528,0.04278658957069377,0.46096736587931125,-0.11496767371271707,-0.46771498100154524
0.6771344542912954,0.08957154010617328,0.7184558250637284,0.13148040708271058,0.7775740640480735,-0.6859317762219149,-0.13577570703878786,0.6958824470367005,0.41188066766975007,0.5873742416433253,-0.0330671401857343,0.5664021901435122,0.19855853484423458,-0.513993654186113,0.03611469800739305,-0.014056108987441838,0.9981366592017502,0.047131347800982465,0.45949775150411315,-0.11413643886840086,-0.46780872915623006
0.6743430835620436,0.09018395789014931,0.7183805914675815,0.14511231923579146,0.7631142633143997,-0.6862685539019056,-0.13209367707775468,0.6977238201456906,0.4069836164579446,0.5889577063084774,-0.025973581115701236,0.5705730994250662,0.19723273972636804,-0.5151121670478196,0.03244829570650323,-0.011769396939317795,0.9976365005598796,0.05941382122086966,0.45677205077297456,-0.11254686072803516,-0.46802596811122366
0.6721666267538053,0.089036618123982,0.7188329745853033,0.15343943808649602,0.755938793871685,-0.6875947599719413,-0.12891851543588742,0.6987861264507659,0.4040986461404023,0.5898345735251066,-0.02230268015024005,0.5731178849942015,0.1964032095911568,-0.5156783870038987,0.0304860701855699,-0.010667105852874899,0.9973005431184303,0.0659426953729369,0.45537865834629276,-0.1117038393902163,-0.46793698089777536
0.6707731482644248,0.0831196182793392,0.7178088059144085,0.1670479894409386,0.7396244568017365,-0.691080424186377,-0.12356847088825995,0.7005793152867977,0.39817811528729286,0.5919766685777801,-0.014367858507589981,0.5782669600280769,0.19408698475872435,-0.5165571451262604,0.02683168878610306,-0.008855860829602531,0.9965997954399334,0.07739820369320785,0.4528921894174807,-0.11013446561064316,-0.4678266869212397
0.6730579324371434,0.07814756025278687,0.7146952433361519,0.1734839691805942,0.7304387311779299,-0.6936966722389166,-0.12142461732298722,0.7018555922188465,0.3952585498905678,0.5925168444906165,-0.009653776692082297,0.5812656453139738,0.19308906195333936,-0.5174139977638617,0.025705094233097792,-0.008070481653055336,0.9961570120510813,0.08333860328693565,0.4519554915897962,-0.10896375673989327,-0.46776238453757285
0.6778726307169702,0.07064212301238246,0.7087098897521539,0.18228735323287654,0.7125583733315177,-0.6957272253855564,-0.11773727612668705,0.7044458309978945,0.3901604353341752,0.5929004094730775,1.0166705450068148E-4,0.5873456895608433,0.19071742928942034,-0.518880691281904,0.02388996160815559,-0.00582363461857764,0.9950933555211489,0.09583615607822968,0.4499634743920286,-0.10645532872617292,-0.46699854661808826
0.6803005369907885,0.06746079593710744,0.7055133471694514,0.18679169507056254,0.7030699227195919,-0.6965931962742835,-0.1157765773734328,0.705469622135567,0.3879957559873644,0.5930770267982495,0.005616570469823036,0.5906229741407407,0.18995174128779763,-0.5193450301066967,0.023051284246193487,-0.00467958229465869,0.9944784091890732,0.10227137165853958,0.44902081538515265,-0.10524018708756151,-0.4666726239009834
0.6820883353148091,0.06432663702887972,0.702720832054863,0.19183591632472902,0.6939949944977266,-0.697706714360723,-0.11378535088329662,0.7061484786670038,0.386180916291601,0.593365107548395,0.011682256311906399,0.5936376777780799,0.18914884868767745,-0.5200176279974595,0.022124192652993722,-0.0034094798179223353,0.9938211085529973,0.10871292352483031,0.4481909711467666,-0.10365233272081945,-0.46645739921739193
0.6852171731222162,0.06154251027899843,0.698164280415298,0.19813273994761063,0.683417238238943,-0.6969457339568095,-0.11150885076417447,0.7066842748821234,0.3842912563564019,0.5938032767684239,0.017754842196662502,0.5969880914346489,0.18831198478260067,-0.5204943187197455,0.021320838951033618,-0.001937972881866275,0.9930581157539743,0.11566003986986824,0.4475639472672406,-0.10191647805480798,-0.4659268170100386
0.6898952622801613,0.054400262143227934,0.6902565412757581,0.2112606110664345,0.6622298820466094,-0.6982789686482568,-0.10596380575522571,0.7081956684177249,0.37880212109998834,0.5950858319917867,0.028994841733737446,0.6039890796078313,0.18662340677945963,-0.5210021977294275,0.019186826974022693,0.0010686822161013933,0.9912608633421492,0.13050909698242044,0.4461775644020049,-0.0987351605342551,-0.4650407622948709
0.6940046511810642,0.04420431169183919,0.6827936164752041,0.2240455316841018,0.6392374801015952,-0.699668522793956,-0.09891334529753068,0.7111862323618329,0.3691468858216182,0.5969683698941737,0.03966717702427671,0.612569585079335,0.18350960213492573,-0.5212066152396478,0.01751141288743717,0.00411104579516006,0.9889838959722435,0.14692618292434637,0.44496695995830027,-0.09572094679006549,-0.464155315928229
0.6958867154983982,0.03850524287580017,0.6782616561412891,0.23285220907778106,0.6263601499395589,-0.7007911978799929,-0.09461503230267043,0.7126663539235467,0.36435405424772904,0.5977794602708141,0.04486098546504823,0.6168303695414975,0.18200245363918954,-0.5212947633864393,0.016676550068503687,0.005650204976492982,0.9877172116960026,0.15525681170567118,0.4440699124325783,-0.09416514149782351,-0.46360482694049526
