0.6028517055276466,-0.229163600972576,0.4334384909492394,0.6294322359836171,0.01311961210713597,-0.1631826524175054,0.1312578348615605,0.7117905935452536,0.01283506885910141,0.5388888118600311,0.45032017543072816,0.8531849598883243,-0.04349951034532622,-0.5145670772938611,-0.04053488820749831,0.05846982590735901,0.8408134770143652,0.5366292008150343,0.49535250788961627,-0.03257927152354072,-0.4597204127977577
0.5995338571235872,-0.2305742048152502,0.433509333982624,0.63203191975269,0.013143571218749444,-0.15321543426481388,0.13032389020731144,0.711585062370264,0.012181551635316937,0.5384849747035878,0.45114547634852775,0.8540657421200311,-0.044961381706213784,-0.5146260176638227,-0.041779217893987565,0.05928249538507452,0.8394963317968505,0.5385034740767396,0.49627947252637855,-0.03169999019293321,-0.4599204708793608
0.5962799105359925,-0.23361133429449749,0.4331312710211399,0.6342501989309465,0.01158865483606162,-0.14252332674491344,0.12969267736306872,0.7112323136096793,0.010534986985719308,0.5379732833947276,0.4523520271648285,0.8541616525775578,-0.04675213290097638,-0.5147907703352212,-0.04353714528827933,0.05971090473399768,0.8381152310467682,0.5404646004350488,0.4970950126278735,-0.031239786406815434,-0.4601705302594822
0.5908127959456879,-0.2400379416772707,0.43236592627591763,0.6374807702964429,0.01154690128047282,-0.1252341526510844,0.12724849163569313,0.7080983434003586,0.007878701635127022,0.5389281127446459,0.4561700904571745,0.8555624464588151,-0.04800853623454708,-0.5124894570533511,-0.0466504160140441,0.060213082739705846,0.8347602888502422,0.5453195242345155,0.49893549369404816,-0.03038559332164559,-0.4611748473240028
0.5834459898709062,-0.24819519432845824,0.4279673679775092,0.6440759694028495,0.008900511351859654,-0.1104287533330071,0.12616674484362111,0.7055708299114933,0.0038232104570734425,0.5408637733178137,0.45784447769108694,0.85530234702364,-0.05085214527432154,-0.5110705172185962,-0.050435593830278194,0.061950807583468895,0.8317581219853005,0.5493603324105494,0.5007209268530266,-0.02948978653601243,-0.46193998606976544
0.5795119258225369,-0.2513662098306323,0.42625526004008063,0.647524061076498,0.007553113584224079,-0.1024457595362771,0.12621330029223815,0.704561517932194,8.565632357366988E-4,0.5421063608498611,0.45794434953892166,0.8552682180139742,-0.05240221349485786,-0.5104896399392855,-0.05246327463971726,0.06308964263449973,0.830334562355453,0.5511912702177956,0.5016628518185736,-0.029178659114433462,-0.4622107032104689
0.5780386798877516,-0.25218902426524775,0.42322078311596467,0.6505045344442093,0.00802647679346487,-0.09708372667857806,0.12509115013926445,0.70361253070721,-0.001197583273964603,0.5433888038464332,0.4578827145464655,0.8555833201873507,-0.0536326460121119,-0.5105404476862844,-0.0541468363683243,0.0641489938123892,0.82862239293867,0.5534780543298463,0.5026376783078969,-0.02874179637229167,-0.4624990538753227
0.5772789526364807,-0.2531029408826082,0.42140274921555293,0.652002787657443,0.008605267348932997,-0.09083008635508524,0.12373743337165712,0.703178500227684,-0.0014121593164653223,0.5437020512533777,0.4581769113415466,0.8562680817966308,-0.05450485200766158,-0.5099000270604616,-0.054558237399806836,0.06464747630446625,0.8268378448245809,0.5560425171739407,0.5035313169784265,-0.02816674583558315,-0.4627221872304283
0.5754896450852425,-0.2542300320508703,0.4210969604010212,0.6533422603384048,0.009260661147984909,-0.0849197701418188,0.12326395145825986,0.7023982675675586,-0.002386049094536047,0.5439181300783792,0.4591122392834351,0.8569270819139811,-0.05554828785031045,-0.5096008161309724,-0.054620310152738875,0.06489661905542378,0.8253884883542997,0.5581566929153479,0.5043519031068797,-0.0275889675971139,-0.4630066171908795
0.5721003688816805,-0.25640108729324,0.4218310122150586,0.6549948453949149,0.00930940962889555,-0.07994485837314175,0.12400490021054898,0.7020587801370881,-0.0031192419542259847,0.5435626095491306,0.46004720308050384,0.8568407041212737,-0.05648811653298985,-0.5092505151899269,-0.05479984299531638,0.06492021890544275,0.8238658418057643,0.5603814924590547,0.5046557382230975,-0.026512167042255893,-0.46267572336959184
0.5640561234536161,-0.2598095092847933,0.4253378137377124,0.6583520735020867,0.008687801983838412,-0.07196061096401442,0.12791919066335586,0.7029133256486918,-0.00207635686623614,0.540548768966519,0.4622938175407942,0.8580756436266757,-0.05841967323503988,-0.5100482663362507,-0.055377733693571254,0.06564507407482958,0.820990982014019,0.5644447167901661,0.5062857941350041,-0.0259127133716549,-0.4637706608292522
