0.4211124335515091,-0.5664646859207059,0.43760030669243666,0.5570350523044014,0.14267366619130228,-0.24289123566535523,-0.21933107020711032,0.7640353759348919,-0.12985125868588832,0.5317880126158698,0.3414529317135564,0.9109498052416571,0.1949113912111038,-0.5458147880653148,0.11008732848321287,0.004598059416247238,0.9258265023433221,0.361531361731959,0.46716701797236454,0.07073573194383914,-0.4847919345115746
0.42338577401762095,-0.5638596450414184,0.4395632121702095,0.5564089948588836,0.14359973252784197,-0.24555986687542616,-0.22075835342762812,0.7610713581808067,-0.13319140015128622,0.5359797956218104,0.34022947751152405,0.9101785151171843,0.1962013811422914,-0.5439274637994532,0.10958418681110413,0.0042572223094113895,0.9272581971055663,0.35800198038515396,0.4650553679208366,0.06967741778889938,-0.48516745389558136
0.42474203917162384,-0.5628274840265375,0.439475488929414,0.5564896387309838,0.1437438129531863,-0.24761739348539144,-0.22191803736008042,0.760069596202937,-0.1341942184800829,0.5376891375141729,0.3393766521929419,0.90965126681024,0.19719804152587353,-0.5430308062296584,0.10850631082768017,0.004205794298289076,0.9281291829355687,0.35606868942416303,0.46350789068579235,0.06908343785413998,-0.48541654710352555
0.4258640539483713,-0.5619131351285749,0.439623071028173,0.5564395668393763,0.14417809753699987,-0.24991594223321606,-0.22275331095773368,0.759313227623377,-0.13452092067170826,0.5396245005570803,0.3378652729363095,0.909903789570874,0.19857023867115037,-0.542428527940409,0.10765106539581601,0.004142395380331017,0.9285953163336116,0.3551124148251349,0.4620189778979634,0.06872916407234658,-0.48577701025918113
0.4260043799884411,-0.5613283382769144,0.44079337155486187,0.5559963745126755,0.14419662167055744,-0.25221814403576676,-0.2233909725211957,0.7581774556927432,-0.13450132633111064,0.5421635291302812,0.33635553596670487,0.9099096899205769,0.2003207479115934,-0.5411108225912526,0.10665193740786098,0.004099721495871247,0.9291568706057294,0.3539435920269982,0.46083993982404936,0.06834707803016996,-0.48584688094975637
0.4255140926783961,-0.5614641758976262,0.44458025522999267,0.5532125565958492,0.1441950692369255,-0.25711482143016035,-0.22455454911820122,0.7562110899153093,-0.13458570672586936,0.5478302277949116,0.331532074690178,0.910421012143864,0.2044057248530827,-0.5388027963877766,0.10658803152416357,0.0033200085397520904,0.9300396198034679,0.35164509761252294,0.45788883958139176,0.0667244905983194,-0.48621874730296794
0.4256439517383419,-0.5619540422095807,0.446272060694642,0.5512496064726385,0.1440283432104954,-0.26026036498091376,-0.22544371182643533,0.7545771663283667,-0.1352679803762995,0.5513272949382377,0.3291718204780824,0.9104189703955987,0.2064780577004676,-0.5369897554797518,0.1070157503446089,0.002934038576529187,0.9306147137409,0.3499932501702778,0.45663876360575556,0.066137022390258,-0.48653835220535385
0.42596295208431656,-0.5632783550542776,0.450361946494622,0.5463031899307718,0.14524223234863085,-0.2677255279173206,-0.2279354898118316,0.7502519219052582,-0.13920890732226002,0.5592278763367593,0.3240480151574564,0.9087807239873892,0.2110495410370596,-0.5328022805524075,0.10628375655290812,0.00235940335457405,0.9323772231345926,0.34550095526443764,0.4538090771371588,0.06453569209674435,-0.48726288325324196
0.42734254858419,-0.5632537582026422,0.4540154584267594,0.5422116870279617,0.14624299535980617,-0.2754652564692664,-0.23087838714366687,0.7464033738954797,-0.144637796405215,0.5662468688737993,0.3183180717130378,0.9067272139071253,0.21511476045540265,-0.5293564261842705,0.10504925989242378,0.0017401430242088515,0.9344332295706159,0.34028835474129604,0.4504925275357446,0.06268558104510578,-0.48781153280474676
0.428200881507882,-0.5619022623617057,0.45600034201698,0.5412703028146539,0.14747780162776913,-0.2796941703872979,-0.23138385630926947,0.7442827624688974,-0.14765060382801176,0.5709824741778801,0.3134030677300351,0.9054202179315659,0.21825827985142066,-0.5272694665247493,0.10396291937019973,0.0014653293562346863,0.935772849548289,0.33692541942420773,0.4485611409792088,0.061699451533116886,-0.4881761552751391
