0.7320135242739697,-0.33496046514464917,0.520473947500807,0.28471838199001104,0.5845094191164999,-0.4072415036381633,-0.2694839331277997,0.656756842850507,0.4379985492631325,0.5646766314398122,0.24076549195890282,0.6174888880587823,0.36429717367031755,-0.7434943880155855,0.10352854988042798,0.1555308631197394,0.9811159984624711,0.050033863911085774,0.4822457826725758,-0.00482171662760404,-0.495492566982517
0.7316272252710836,-0.33579567772235114,0.5199378966409768,0.2857051796899719,0.5836774788517218,-0.4081475261404938,-0.2704417449563591,0.6566755306947961,0.43771482279109447,0.5656215319614942,0.23928072190880878,0.6167440674233363,0.364063108248319,-0.7424444066403538,0.10341555171440621,0.1540990757904121,0.9813916883231196,0.049285419694293064,0.48184061671392925,-0.004972589564819857,-0.49561687339499316
0.7306615220818802,-0.33638601785946626,0.5202680167867505,0.28687868140805206,0.5828292478892972,-0.40926685971407417,-0.2705198740177206,0.6568778549885106,0.4374989595779069,0.566126768003162,0.23792147138128672,0.6159451201065939,0.36361175075296015,-0.7414427986983811,0.10372272994094406,0.15284803851681203,0.9815546853935869,0.04928967434521947,0.48145192873442333,-0.005080791776236519,-0.49572191479823474
0.7304973080349483,-0.33535589025477813,0.5206640288758153,0.28778304130008,0.5823833790962619,-0.4104063544626587,-0.2716901136413902,0.6573590041414332,0.4369888561221756,0.5664469804470095,0.23676506845749268,0.6139452505273331,0.36194507627502165,-0.7390466692105884,0.10401966490849186,0.15023692121533994,0.9818567268950357,0.050657128491735114,0.4808955887768132,-0.005433606461421488,-0.49587023892077325
0.7308789020125547,-0.33407301668912015,0.5210618977337618,0.28758607206059916,0.5823810420706936,-0.4100587783041773,-0.27305181725690597,0.6573848122594513,0.4364566181862954,0.5667071980853512,0.23705227417225666,0.6126993957200688,0.36077449042271426,-0.7373573928749472,0.10401525983520257,0.14904118304777253,0.9820184111917152,0.051062623881223235,0.4806345082352508,-0.005555889747027325,-0.4959191122271714
0.7311133192227119,-0.3318560166862524,0.5221776551547098,0.28753329390074417,0.582347616895002,-0.41059226225525153,-0.2747608512634037,0.6577484903971094,0.43352850354046435,0.5677888569684094,0.23882163616556334,0.6096897879796033,0.35725081969998773,-0.732985197850978,0.10343570178561255,0.14575038971599047,0.9826405889938954,0.04975291303517172,0.48004887173904603,-0.005906886320121976,-0.4959706252641237
0.7313655847375246,-0.33120044111737906,0.5223943416636575,0.28725389651488836,0.5825490230357689,-0.4109257796478769,-0.2768796167131852,0.6581247909081833,0.4316876112365756,0.5684231131364872,0.23960953726666168,0.6079240411526673,0.35525805338177474,-0.7305509713572452,0.10303812380491648,0.144418175002887,0.9829421412314346,0.048490027458856555,0.48012348136104477,-0.005739622609748423,-0.49590558361450154
0.7317356538770401,-0.3305479607111789,0.5236343353017899,0.28479477068210773,0.5828159711437463,-0.41143297766943376,-0.2803528126221744,0.6597727272568829,0.428740700245457,0.5686654037211893,0.2397937007756188,0.6035667116280943,0.3518281448460926,-0.7257190990196352,0.10283181490406373,0.142196197184747,0.9833119718855133,0.047994013130354216,0.4790022709569162,-0.005939889466796028,-0.49571463268844307
0.731487423377624,-0.331317507530948,0.5247530637505388,0.2824696102738631,0.5829550815016338,-0.4121073059688671,-0.28227832341394515,0.6606021647957252,0.42768271313841477,0.5687589408490437,0.23917680479937867,0.601212160812233,0.3501832696814319,-0.7234576821199228,0.10302676249283332,0.14085418654221987,0.9834808703230963,0.04807246667584396,0.4784485325627552,-0.006156005446944683,-0.4955547489004765
0.7310826859067365,-0.33398822238973647,0.5261676850921985,0.27770045163278567,0.5828758569270416,-0.4133311679005273,-0.2863505693642563,0.6618822170184715,0.42612552494024414,0.5691822283983271,0.2374037882272079,0.5959311996215482,0.34701422329166687,-0.7182886021713667,0.10375953225310292,0.13803556592014285,0.9838078175198967,0.04798249883510612,0.4773864092672126,-0.006738665541843036,-0.4949195193753167
0.7305185485696782,-0.3358509057648807,0.527072530085887,0.27521149562004493,0.5828252888344138,-0.4143231299229221,-0.2884800719834925,0.66199124008714,0.426845377346056,0.569273958797755,0.23557967170561528,0.5928584655660679,0.346294647167255,-0.7157343025116533,0.1045786911830808,0.13648915505727235,0.9839591283971885,0.04752306330647338,0.47685689915425117,-0.00714678118969572,-0.4946114320347819
0.7292556159194303,-0.3392591059541675,0.5300236444498128,0.26863440211799,0.5833618300233102,-0.415901837126514,-0.29273735243127347,0.6617857961201762,0.4304970325682049,0.5694102599511485,0.2290934762622458,0.5860402914696253,0.3466835518635181,-0.7106946108803208,0.10691816226103532,0.13344338772752773,0.9842527851921441,0.04480874570919069,0.4753623443311123,-0.008031218231591298,-0.49385117888499475
0.7287612528409637,-0.3409726183000553,0.5315985750566138,0.2646651940188799,0.5838492953278805,-0.4167940484884013,-0.29515392243763633,0.6619537109264577,0.43287041658374736,0.5691464083121776,0.22475064614512844,0.5818936837772017,0.347080871241465,-0.7084283209611213,0.10823153533901209,0.13178789609499988,0.9844073315767954,0.04312876927141478,0.4751703408630432,-0.009016464317840778,-0.4941512101895563
0.7284542492942424,-0.34233777854190883,0.5341985763159242,0.2584398056224943,0.5853217809750904,-0.41805622011165183,-0.2995536278635966,0.6638990322921754,0.4371487783321474,0.5667367328444847,0.21667601659847702,0.5737159614669093,0.34684620083079354,-0.7043984130533217,0.11110584341992186,0.12799212805447646,0.9847256901230049,0.03986002917467309,0.47384732052499307,-0.01005940387706748,-0.49358608455458824
0.728473762219299,-0.3421875896695908,0.5353638975059618,0.2561623088617881,0.5863552866953375,-0.41877982282812065,-0.30211285897055085,0.6652167647731936,0.4390143147621079,0.5649766256006974,0.21343500140204769,0.5698676736021475,0.34533310579488996,-0.7029673277880857,0.11209507779961173,0.12648986690685712,0.9848962484456459,0.03760833552122547,0.47300502378595355,-0.010651953086517701,-0.49350444657259
0.7281978894767509,-0.3426963762480981,0.5364213410062055,0.2540456108283152,0.5870435100453729,-0.4198631998616961,-0.30416311152978004,0.6660730332201139,0.4402111736255362,0.56399949093686,0.21086823197235754,0.5658061110643507,0.34437574323442527,-0.7005086192790666,0.11317040859147134,0.12536767198945736,0.9850251213906581,0.03465423016750771,0.47228434621702237,-0.011204992298817272,-0.4931644859431428
0.7267259388095137,-0.34293986275343186,0.5407913861321099,0.2486088033063185,0.589877885303739,-0.4215541360747446,-0.3081808341712909,0.6682778072185086,0.44120321161624976,0.5616489163995388,0.20807448941653708,0.5555701074680496,0.3399663756596199,-0.6936224351932239,0.11556280360750174,0.12365419434425425,0.9852230355916718,0.026276392122568146,0.4698388388356798,-0.012403478899552478,-0.4920665899741782
0.7258746678371706,-0.34337436165312996,0.5431187400787014,0.24540181035784348,0.5911492754992127,-0.4224596788912973,-0.31021833800681564,0.6694186200852877,0.4412151862915556,0.5606498489474857,0.2070739417309153,0.5503451496776701,0.33735394334761964,-0.68991943363377,0.11660154795119315,0.12222375993417887,0.9853403905342384,0.02386935911943562,0.4691020961742169,-0.012948272664915243,-0.49134307896612295
0.7243220771468155,-0.34428477206513186,0.547188430236884,0.23960456192793514,0.5936771662385059,-0.4245037521346697,-0.3147093811714933,0.6718621120916859,0.4416061666589054,0.5585536650681772,0.20396837780262117,0.5390020563819686,0.33213267547457426,-0.6821125615305859,0.11345625498677155,0.11436764594362402,0.986654658518674,0.023670753876664986,0.46635838564916887,-0.014786458354200761,-0.4900925561685051
0.7236020327771429,-0.3437096559963579,0.5497146858476589,0.23680695661036133,0.5955811227852402,-0.42540155560887927,-0.3166921917594154,0.67282864027977,0.4418566788899917,0.5579588728649651,0.2018568609952117,0.5329008883627869,0.3296167042292074,-0.6776291561233845,0.11136330511731038,0.11264578459631208,0.9871460792749316,0.02125463850929403,0.4652032030527535,-0.01568989807800032,-0.4895526534442641
0.723203010982564,-0.33910456137722794,0.5557161667659503,0.23057546130035123,0.6005463817983806,-0.4255844927132002,-0.3203447660902088,0.6747443204186462,0.44520926412580625,0.5559193153532022,0.19355239088310056,0.5201636011112148,0.3264730126369405,-0.668635496605918,0.11056194558606447,0.10832642567710102,0.9878526906579581,0.013729648505347566,0.462726995336187,-0.017610022514875208,-0.4882209978867033
0.7240402931477001,-0.3338773534587627,0.5605958981284842,0.22366002268506355,0.6059502979479865,-0.42545088676510245,-0.32508742536088914,0.6766097465904013,0.45389301678500715,0.5515375913989027,0.17884816299469003,0.5051166445177266,0.32695765628907664,-0.6618967872693835,0.11216827069365352,0.10384677205639908,0.9882393058989822,0.004147440097162711,0.459752540806796,-0.01969110974457034,-0.4867625713907301
0.7243676324315474,-0.3321208359480707,0.5648140765450245,0.2144116189744872,0.6120379412682441,-0.426187749610336,-0.3305646519870391,0.679316330247443,0.46241533650692324,0.5453488539426969,0.16521503420004807,0.4884099965072882,0.32613259753664925,-0.654757863683721,0.11313139880649409,0.09976469614925768,0.9885363808540554,-0.00664196765261546,0.455495448053863,-0.022344903660826133,-0.4849056589437583
0.7241588657191379,-0.33276315095689435,0.5670280454304397,0.20818697908597947,0.6149070460596368,-0.42641448880829275,-0.33345197936861504,0.6813714137053642,0.46579354693594477,0.5411559231571842,0.16099576096867024,0.47926655362979287,0.32365025087877886,-0.649951203528371,0.1134837346920046,0.09822420990187752,0.9886052726238891,-0.01153522820548225,0.4536580735379403,-0.02356662112117717,-0.48398056378433224
0.7235987203692391,-0.33458835432775846,0.5691464518426014,0.20131527856379824,0.6178317817097351,-0.4269034180121714,-0.3361460616024241,0.6837043549614297,0.46811879698427333,0.5369745580657634,0.15833973255898282,0.47047962361622586,0.3201913089205394,-0.6451116717450834,0.11433722533615746,0.09635455759466023,0.9885820437889624,-0.018663891105665714,0.45109062490000573,-0.0252770330171561,-0.48271785482595525
0.7222242753494184,-0.34084422557472416,0.572622431074896,0.18525890374891602,0.623936404370166,-0.42806738822351664,-0.342463816293226,0.6889952705013622,0.47218215770918537,0.5274161307143541,0.15544051026084607,0.45282364475432546,0.31191608487473427,-0.634253407012584,0.11252043804348172,0.09076484012851278,0.9888980654930866,-0.03437311279153685,0.4465051480036072,-0.028771367667944088,-0.4800880471205023
0.7219657667469067,-0.34524593104651635,0.5734186559177095,0.17539020436416247,0.6274431580045167,-0.4283625265396247,-0.34626815081161194,0.6913693521491747,0.4745920910335042,0.5225558540217156,0.1539680014318296,0.44324081836057666,0.30760094131738647,-0.628084023356412,0.11172835271600182,0.08854976379201662,0.9887890303654779,-0.04440684587588914,0.44424653484783083,-0.03068324218278768,-0.47869233919135845
0.7227365272808883,-0.35719785506741475,0.571615137187613,0.15270147152921,0.6351142007217669,-0.4292938397939282,-0.3557795433157388,0.6949693384312274,0.47967257352050086,0.5144180107941585,0.1493517694011784,0.4238491749310773,0.30056895711427484,-0.6151646260165397,0.11182541117316303,0.08368640977682724,0.9883023323402926,-0.06123856730326041,0.440220756938236,-0.03469042027888275,-0.47558992499191083
0.7242428144567055,-0.3630697336583026,0.5689071214299448,0.14141216848423477,0.6393006550733784,-0.42935664220925535,-0.3616689305812463,0.6961327985700734,0.4827666708463779,0.5114587236301561,0.14403278202379607,0.41342627143097216,0.29674869129867404,-0.6082180888628654,0.11405235866062141,0.08192220379169093,0.9877352244488472,-0.06826374142139573,0.4383699333367169,-0.036865127101576176,-0.4740229919525688
0.7261527004402585,-0.3680933644955609,0.5657337293701072,0.1309766319258849,0.6435449672357879,-0.42925515831210576,-0.3678416201728967,0.6976585468538268,0.48532809310347297,0.5082721715575242,0.13924293040062144,0.4020783627232119,0.2938163206449202,-0.6000075007967555,0.11781466418803796,0.07960536460923383,0.9869355129300051,-0.07576928233313689,0.43670560620882654,-0.03904693464021297,-0.47248571150255714
0.7303252057548192,-0.3734324511942427,0.5603751379386946,0.1146865424294823,0.6535192709120262,-0.4284865082948986,-0.37896998829708756,0.7036287180141374,0.492953699782948,0.4957971074306259,0.12684047193033168,0.3777813841559414,0.2881100578021023,-0.5859510372628973,0.1244477144946086,0.07339921789771764,0.9851751674226574,-0.09249438179052215,0.43489527927607396,-0.04404663831371118,-0.470365004276748
