0.7674883992750894,-0.3485326262803833,0.4301440802419494,0.3232068000971935,0.6827932198483213,-0.6310588199122453,-0.09637967199784223,0.6526352040901285,0.34880385150315885,0.6206409515051505,0.2592450054939926,0.6736658573267104,0.18057282743465694,-0.5402678898983296,0.13071831595989436,0.1148365272862297,0.98470092652873,0.009454055579957377,0.5919295999003044,-0.22204769055343285,-0.31108843405553344
0.7670463641839336,-0.34851086114267527,0.431098593766579,0.3230078285588095,0.682599086331129,-0.6316721581672512,-0.09629997307979747,0.6523472687027266,0.3488593968492698,0.6211759597780423,0.2586128172382112,0.6736405063367891,0.18073923631264566,-0.5405743479818734,0.12901968363161756,0.11505644721823259,0.9849025978681707,0.009099884704978231,0.5912501602221445,-0.22201019883197579,-0.3114993524558649
0.7673709824822951,-0.34708836616686745,0.4323744907365793,0.3220617038333734,0.6833680352830289,-0.6310581847036554,-0.09650838490866781,0.6520020950798633,0.3493010470991935,0.6216170424412567,0.257826102350908,0.6733775884184467,0.18129916476197533,-0.5405933932152102,0.12762073878454672,0.11528142609368285,0.9850567854507795,0.009288125067533333,0.5905436981635833,-0.22211056356760878,-0.31153478397678586
0.7664116720592983,-0.34468419210614454,0.43543978652654436,0.3227973806478653,0.6839455213816122,-0.6314004178777998,-0.09579318899698058,0.6517397533036187,0.34897559120555094,0.6221523135971394,0.25763895162067624,0.6726997139204081,0.1812442248334347,-0.5405589556416879,0.12617602309522513,0.1158721727597861,0.9851668052359321,0.009980813445135947,0.5889789087120686,-0.22286682538082342,-0.31198410091859646
0.765627955885453,-0.3431790651426796,0.43755111074845016,0.32340529973588333,0.6846844293502804,-0.6313987132941355,-0.09469822955872359,0.6520894743637963,0.3481984976723182,0.6220045237030172,0.2581617635043411,0.6721352763893317,0.18073170389556728,-0.5404698530933334,0.12576841853702916,0.11609707812390226,0.9851932470525612,0.009901480284193215,0.5882202743032422,-0.2231322004320133,-0.3120481736698911
0.7647946977212989,-0.3416117360260606,0.43999529911914786,0.323719985326362,0.6850656623328348,-0.6322566223764855,-0.09352141009457486,0.6521866049716525,0.347786288588209,0.6221193621650728,0.2581953310672207,0.67176952253829,0.18052708300459797,-0.5403999766612563,0.12557896230905458,0.1162120736139049,0.9852084563944955,0.00943268893331696,0.5873680139326953,-0.2236379814896359,-0.311924184651214
0.7639342918587056,-0.3402468788691849,0.44290546749603743,0.32322005817126004,0.6859268553245047,-0.6322373117799583,-0.09207414665101679,0.6524765479815211,0.3470941466685589,0.6221327089340489,0.2583619557073463,0.6712839839937852,0.18010246667839125,-0.5401980313940782,0.12550399171447313,0.1161531466152173,0.9852313781784859,0.008736477988225938,0.5865278262357754,-0.2239648426394832,-0.31194873472906515
0.762851222274672,-0.33947584991448443,0.44598394062829116,0.32235459466329697,0.6866692483748705,-0.6323503466041488,-0.09094940355218321,0.6523130019841439,0.346970239333108,0.6223104784905826,0.25851318887124913,0.670525134289533,0.18031849573446812,-0.5396435069374471,0.12555415868623904,0.1160028961593049,0.9852508845651714,0.007757305124295108,0.5855938661647347,-0.22400675309603113,-0.31199331622487114
0.7601360013520645,-0.3410860325812408,0.4506561102546148,0.3205661368838941,0.6876069376739135,-0.6330159568598637,-0.08931718490231703,0.6519075936340013,0.3467467277080671,0.6227358619932261,0.25881120990719686,0.6685919019682764,0.18042544197837637,-0.5387608924397156,0.12469587316920591,0.11586062301949257,0.9853844553720905,0.006688075893186873,0.5838228911575496,-0.2244507955019781,-0.3121971172048859
0.7594270207254936,-0.3450449008012289,0.45102399191695847,0.3174775194220252,0.6877311853288648,-0.6348338173452794,-0.09052535219001873,0.6522765978909746,0.345469958808032,0.6229294898736191,0.2591227470731683,0.6649002083718576,0.1796177799726192,-0.5375109852148603,0.12222989085804412,0.11518876459836616,0.9857705027468533,0.006922297692899579,0.5821138081572925,-0.22477871029458263,-0.3126191429581032
0.7597675223650512,-0.34548508121738397,0.45182530440863133,0.3150353391471137,0.6886225241487789,-0.6350649438637661,-0.09113996704978894,0.6524175038898947,0.3448487890065305,0.6233025752337833,0.2586979185183807,0.663100374945473,0.1791814687631495,-0.5364212326676926,0.1207898383987658,0.11491609710556804,0.9859820870918516,0.00659010619186537,0.5811432584732891,-0.22505694645036614,-0.31261981180462356
0.7601166060511982,-0.34477268187251764,0.45347221239614244,0.312597977639311,0.6900250423483131,-0.6349395616688989,-0.09087052184292198,0.6525847058192326,0.3443964602132271,0.6237441733215477,0.2578128898461904,0.6610087338973087,0.17916105401641885,-0.5354408643433164,0.11765799595330004,0.1135668100642356,0.9865262350389333,0.00501629544529103,0.5798829479381116,-0.22502688603748816,-0.31294328637754987
0.7599873424405893,-0.34322228494570833,0.45591040710455627,0.31106816478144284,0.6916428411347411,-0.635072353260614,-0.09036548623422769,0.6527539532190006,0.3440107813266113,0.6243080225598092,0.2565313857123176,0.6586509123812903,0.17910973151969473,-0.5344292372016428,0.11536951367349511,0.11259008897699971,0.9869160880304882,0.003159488169023339,0.5787252392272796,-0.22494899680991365,-0.3130107455526083
0.7598640366245286,-0.3408761851373937,0.4583753725529557,0.31032578057227816,0.6933673785348063,-0.6348905565864718,-0.08971344312347168,0.6529138432783779,0.3436086006657848,0.624866505159014,0.2553007903127589,0.6560966300258229,0.1792568578506153,-0.532992688376562,0.11328620181335178,0.11187752810363592,0.9872417335516966,0.0018478955504665079,0.5775404222525645,-0.22490315228969668,-0.3129915545062311
0.759996946724914,-0.3379901079157823,0.46072946612994553,0.3096702874986578,0.6954653786562993,-0.6350413099810559,-0.08924787271099453,0.6532740852700667,0.3435124931601313,0.6250490352249912,0.25405873360657416,0.6533235613826855,0.1791865825648677,-0.5317151469443283,0.11139842256282939,0.1111761711723843,0.987537047543765,9.111215646654541E-4,0.5764877837176285,-0.22485048537048016,-0.3127646601128152
0.7611074314380208,-0.33198323833330623,0.4640768490541456,0.30844008404798084,0.7000447948408355,-0.6356457460183039,-0.08947798074200891,0.6550790229613548,0.3439018272985864,0.6235400459959571,0.25258823784184736,0.647116180414959,0.17841740492516833,-0.5293718594848149,0.10930935823114847,0.10958672438126844,0.9879483921480269,-4.341596560547001E-4,0.5745306599349319,-0.2248995564430649,-0.3123769689792555
0.7614190889523951,-0.32973811051671176,0.46540163140383667,0.308082896212076,0.7024341768316442,-0.6363088635420939,-0.08975601470180006,0.6559423723478366,0.3444033538803868,0.6223396263858091,0.25262486699571896,0.6434036989947606,0.17778139897540138,-0.5277363179670067,0.11007493749228243,0.10858828346837651,0.9879721036320036,-0.001793118628320628,0.5734539818233755,-0.22514540644225875,-0.312197968038316
0.7633134191384875,-0.32370003221156607,0.4685173978437701,0.30506124176474003,0.7084135197948466,-0.6373467929360951,-0.09156824573041636,0.656991466866156,0.34659638502165424,0.6195517471665855,0.2537494649015231,0.6357059747673844,0.17649931765522958,-0.5241080705503116,0.11199156816367177,0.10668558484567264,0.987949274358364,-0.005683831556310484,0.5709404168140119,-0.2257190432918872,-0.31158496228642824
0.7640555276273214,-0.3212060411064741,0.4703235755499384,0.3030537314417413,0.7116383587400316,-0.6378353981983873,-0.09185093623795243,0.6572082434512683,0.34823142129003787,0.6184743640879863,0.2535777256226967,0.6312480197864289,0.17648919326879517,-0.5219423891442276,0.11217612065502085,0.10546550854265234,0.9880501974805258,-0.007095894681023257,0.5696683337502821,-0.2261753506672469,-0.3112543436361904
