0.5865688042028229,-0.6736883446075579,0.2875391945529527,0.3455463266652361,0.2350881572150355,-0.4954671355027059,-0.2650686245285143,0.7042590483445282,-0.22748433799110188,0.6706472432078844,0.050023434221117234,1.020823293249372,0.1194042226573572,-0.1458481033274878,0.10418859451206959,-0.061534483387892275,0.9266459477105721,0.3559291105253412,0.5407299849024917,-0.10605454892807453,-0.297211572772317
0.5884916032488389,-0.6710819796809214,0.2884980492432663,0.34654795488644374,0.23635235421022172,-0.4972706158002864,-0.2644510219474687,0.7034432487297583,-0.22642723197645154,0.6717784542316553,0.05110785522924511,1.0194378825155017,0.1202153685463377,-0.14635750240791257,0.10270457055126271,-0.06050900330061441,0.9272190863501254,0.35504252930527325,0.5396209908036148,-0.10608817228825562,-0.29737599107260204
0.5898109052047308,-0.6667583697820956,0.2909190745948337,0.3506030012193051,0.23804444207716635,-0.5021819325769197,-0.2622252766899322,0.7025964119911369,-0.22609257252954487,0.6726853219986025,0.05229615733292153,1.0166415782982337,0.12176018321559705,-0.14841805204986835,0.10123807695964442,-0.05893139721583193,0.9284372569545938,0.352536809559417,0.537161093574301,-0.10628752336698008,-0.2972948141831872
0.590347141698042,-0.6647062454248139,0.29186887893525104,0.3528008178721796,0.23859023167431292,-0.5048045903583468,-0.2611001018171903,0.7023398599651995,-0.22661141411590585,0.6727196719776012,0.05304932639348117,1.01486961827992,0.12246405274472856,-0.14965531427940368,0.10122366478308537,-0.058442692909439965,0.9288040172704095,0.35165511347870865,0.5357690741496376,-0.10635566737654935,-0.2972274623313328
0.5914255389984154,-0.660398743665632,0.2938562185314315,0.35740432847924003,0.24063949500619236,-0.510781326182694,-0.25928855365205716,0.7013522645057295,-0.22751017896468317,0.6733323420076589,0.054476387055531976,1.011017852490578,0.124500297713753,-0.1513398741701304,0.10226939760095571,-0.057179615863515026,0.9288652128813767,0.3513984606438585,0.5325086742286871,-0.10635760742616752,-0.29708823975711013
0.5923345516519383,-0.658273517983847,0.295351872424543,0.3585847541318282,0.24204519286341228,-0.5136391675183081,-0.2582882609324388,0.7003772338954559,-0.2278024902676684,0.6741964656983025,0.055107906045469786,1.008854445096402,0.12577006056536755,-0.1517902122368924,0.10293032768773482,-0.05634634966825837,0.9292901040440464,0.350214704212949,0.5307564180912882,-0.10641602949408338,-0.2969815931326925
0.5934106876255886,-0.6564526048983373,0.29647061350405945,0.3592198611747967,0.2434901433905419,-0.5164576336434855,-0.25798050285993845,0.6988737615619314,-0.22879275060158127,0.675433166300508,0.05494889019543231,1.0063941167153836,0.1273623855583425,-0.1518923010892628,0.10379248926766664,-0.05690239619795476,0.9306839259022027,0.3461454413188411,0.5288963524464976,-0.10667176340149716,-0.297026518649966
0.5943795612165614,-0.6549895748089746,0.2974949537573257,0.3594417151479409,0.24523848372177687,-0.5192213761082911,-0.2580809293553494,0.6972607111481104,-0.22959140532821498,0.6768562809407281,0.05459727318953702,1.004325569991991,0.1288183588672356,-0.15201968464406318,0.10410673322941283,-0.05701084840524328,0.9320342398733276,0.3423795072199309,0.5270679701988035,-0.10706010059744538,-0.29698742145957746
0.5953261124435318,-0.6539066904961487,0.30008144486046134,0.3576925864729422,0.247418855023855,-0.5222633213681851,-0.2579242368780282,0.6955427521386957,-0.23078831733411265,0.6782845030802097,0.05373234975925348,1.0018825074125695,0.13044748772714415,-0.15211165516250055,0.10391378542491568,-0.05664653029960165,0.9330968025968606,0.3395930694039505,0.5251315067069122,-0.10743100285231778,-0.2970038556335657
0.5961434931301327,-0.6524949188844434,0.3026038733844086,0.3567831445589042,0.24958040288616595,-0.5253159669639305,-0.25769554020970853,0.6939674473139571,-0.23219504235074523,0.6795146534523144,0.05248314129191336,0.9994631095148885,0.13209031760870696,-0.15244366427813943,0.10289257776540647,-0.05564483913737381,0.9336910298749489,0.3384343807139322,0.5230438797455889,-0.10767050674776547,-0.2969028867003437
0.5978190016513281,-0.6486910757202108,0.3087462515215429,0.3556516297122246,0.254363958437227,-0.5320467689876386,-0.25694358768024395,0.6908860355517731,-0.23620346653025895,0.6814878004656546,0.04958614821829782,0.9934741023939381,0.13543157430186994,-0.15337588450502126,0.10045933565757276,-0.0529346457279319,0.9349516618541047,0.33611193843293546,0.5187133647876919,-0.10818683089970317,-0.29662837449785834
0.5993368518055352,-0.645870031034672,0.31279164606094395,0.35469511870561043,0.2576333382080503,-0.5356451148369461,-0.2563249303430584,0.6892546962349613,-0.23845517894853652,0.6824389441686705,0.048416720589310173,0.9897795993261692,0.1374615004840881,-0.15397117157394144,0.09892504972027952,-0.05151767337352786,0.9366892361176041,0.33192324234593484,0.5161015930270144,-0.10868253747397055,-0.29648592234145377
0.6026048450074022,-0.6386422325212359,0.3216049198580604,0.3543639021359074,0.2644701433651482,-0.5439053838698322,-0.25461745036867256,0.6861090892102527,-0.24094951269786533,0.6848976717183699,0.04596552304167698,0.9827240635936287,0.14201846750181424,-0.15425309631820996,0.09805059815403697,-0.05074426544818812,0.9401645444500953,0.3223379113363865,0.5112510420427253,-0.10978656696379713,-0.29615214260432343
0.6032993129776348,-0.6348505780355267,0.3262755477869568,0.3557231359428187,0.2673781859636824,-0.5484343060092229,-0.25324136602414254,0.6840198223738501,-0.2413960418206884,0.6869874685729755,0.04350921300881242,0.97886202163422,0.1455813348592577,-0.15364055776891475,0.09736478037906358,-0.05013940870528196,0.9418887683128059,0.3175715468404045,0.508653928294219,-0.11058314626529356,-0.29590127886907974
0.6034734060004525,-0.6311576632231904,0.3313264736251067,0.3573270494659009,0.27026749557516627,-0.5533242860096421,-0.2515436619083423,0.682192268089678,-0.24222141920032633,0.6886334940829134,0.04155002125629817,0.9754918794086137,0.14817172138607101,-0.15365501814104338,0.09712777750655349,-0.0495765721497796,0.943524104363898,0.31284280847546975,0.5060260000459845,-0.11130806011994114,-0.29569150174294645
0.6040335443716567,-0.627363459891488,0.33658503873958134,0.35814672714331747,0.27369690222996446,-0.5581636467051032,-0.250069091131983,0.6800940837015287,-0.24336176691995892,0.6904536992383488,0.03899713994453424,0.9715219881229462,0.15146050910035497,-0.15368337520034409,0.09748972161551747,-0.04934262426065448,0.9451176565209408,0.3079182926407035,0.5031240770914355,-0.11213856966187964,-0.2952975714123826
0.605425602186602,-0.6235320337027643,0.3422877372631822,0.35708087050797876,0.2782998686978119,-0.5630424906919161,-0.24929144299582906,0.6782029110192506,-0.2443538966660932,0.6921561014386447,0.03538242374919537,0.966982224271552,0.15561263973355327,-0.15360994860452398,0.0984332026071231,-0.04935604142204538,0.9467833102709282,0.3024504078226276,0.5001278617151845,-0.1129802042783594,-0.2949153974808355
0.6088361553915588,-0.6176795151639662,0.3506652905863566,0.35330497649031173,0.2865193996822759,-0.5716269209208489,-0.24959157782076158,0.6749598135914416,-0.2459133519162252,0.6948989229996853,0.03273163912502229,0.9570651812803005,0.16284197460894834,-0.1530221636490575,0.1005641855156503,-0.049503084839128006,0.950301319456562,0.2904542845648886,0.49391797401605403,-0.11487903153550483,-0.2941128739290096
0.6110350225607013,-0.6161137848137113,0.35396265131384286,0.34892756675511055,0.29138674548683624,-0.5761701539272472,-0.2513109012981266,0.6738706509634201,-0.24583152570256908,0.696017696608825,0.032008947940058693,0.9516329988586827,0.1664626671331111,-0.15258489547694462,0.100703506741614,-0.04898213901117036,0.9518970535577762,0.28522193677179947,0.49097659985718906,-0.11577233917780054,-0.2936260876549816
0.6123103445255046,-0.6140464686531303,0.3581898610834953,0.3460101150814302,0.29583980760522915,-0.5808900178671935,-0.25185257174276415,0.672904134165171,-0.2458534396770119,0.6969882332764906,0.031040539565542737,0.9461706634830502,0.17056304152762713,-0.15200722139643108,0.09981854769323856,-0.047963128954982795,0.9539306552092657,0.2788406370120422,0.48746525143809377,-0.11677294476832112,-0.29312455598254566
0.6133185790508394,-0.6114410179487254,0.3631287200561607,0.3436826076938726,0.30024535157070037,-0.5854761051199612,-0.2515507628292112,0.671827403217047,-0.24548290260472452,0.6982373206189014,0.029167257504536914,0.9406277710930567,0.17489156278171297,-0.15112424144753006,0.09833001422090312,-0.04703042338107469,0.9560562849397796,0.27216856469302436,0.4841326778885341,-0.11799218039049077,-0.2927036180998688
0.6160167078469768,-0.6040600462028036,0.375351872531921,0.33874156524055266,0.3112527584834558,-0.5953599613117213,-0.25007168642283667,0.668217475541024,-0.245844944978279,0.7018132354703707,0.02244662399601005,0.9285780992053188,0.1843662048083685,-0.14910454388735217,0.09490163637465296,-0.04575688369142387,0.96110570865739,0.2552955224723673,0.4774007910850199,-0.12085956206025464,-0.2920299632828601
0.6200561346597273,-0.5940931447972637,0.389131146350045,0.33340767255124115,0.3247437399233378,-0.6053357430207654,-0.2484510776448331,0.6626037318934618,-0.24725442995266128,0.7068529746713021,0.01343181104592418,0.9149065590130524,0.1943189866624803,-0.14623061168137652,0.09373463516851696,-0.04601241571077744,0.9667900690358557,0.23326731057721928,0.47081276806663924,-0.12478213709563317,-0.2916590398946203
0.6219986211752304,-0.5896857316387955,0.39526225112673075,0.3303879628436242,0.3314161118559756,-0.6103041628828194,-0.24800926952842664,0.6593932550665881,-0.24921610661297253,0.7092584251115558,0.006659863785146271,0.9067241126100849,0.20001135369524875,-0.1445293118648814,0.0936060575657544,-0.04587651761446129,0.9689370683087369,0.22426370365227832,0.46775959888291857,-0.12640039729125896,-0.2914643866465439
0.623819720433687,-0.585746163353844,0.4010245077112198,0.327001120379216,0.3381906147160546,-0.6151758529076348,-0.24780446807443057,0.6571672297216408,-0.25032862853414173,0.7109618097910732,3.390203562041588E-4,0.8990233552806055,0.20578308627409803,-0.14320711286521434,0.09480054130086073,-0.046362017786280095,0.9709443707214381,0.21478000288713833,0.46432662510652617,-0.1286553233229793,-0.29132203109833255
0.625316144311816,-0.5828782686016606,0.4058909419387214,0.32324168497740496,0.34550889206808777,-0.6201221386017007,-0.24820626476453173,0.6556882519274916,-0.2504592289216015,0.7122560049799884,-0.00587148211390176,0.8906875722944372,0.21160229711586695,-0.14223815148313165,0.09553054851362677,-0.046635487890838816,0.9727085765738342,0.20624517116668317,0.46116756097652856,-0.1305999983882108,-0.29111506689309197
0.6266972088014106,-0.5799762615835727,0.4107429330652954,0.31963790047017715,0.35154602550874725,-0.6253769025803331,-0.24805519979125987,0.654149835130314,-0.25084754264979003,0.713473461520855,-0.010914359852677136,0.8831299323608375,0.21709294256779627,-0.140946852895302,0.09591711709291283,-0.04668836468712783,0.9744576780643995,0.19761664128500248,0.4580225417407575,-0.13242111855582148,-0.29086685092377
0.6282817728612604,-0.5789102831851244,0.41417421536401344,0.31398187406351113,0.3586113072535173,-0.6302612128598818,-0.24925924798634244,0.654517048097409,-0.2493693603464499,0.7135408289919986,-0.01678812769989485,0.8734257130824723,0.22396786558176496,-0.1392719823690376,0.09677965211168753,-0.04670507784848819,0.976164008384834,0.18856342003252177,0.454840664779402,-0.13447068263238832,-0.2905053933449857
0.6336332107061964,-0.5707444026867472,0.42419890169776187,0.3046556628233223,0.37377707579776387,-0.6401717547651101,-0.24988955186969894,0.6561988667896166,-0.24516211463361298,0.7131446908465816,-0.026893023067923252,0.8544729624881524,0.23738113126390303,-0.13579547134889408,0.09716831974089973,-0.0465653335781678,0.9796467217814786,0.1693584596360233,0.44856052087134535,-0.13849723112650447,-0.2898129006501997
0.6374404892353396,-0.5639529697780092,0.43080623163735765,0.3000544306361667,0.38308152960592917,-0.6445752023766824,-0.249310013599355,0.657428980491817,-0.24238954435444354,0.7127381954202697,-0.03222901156090116,0.8443675023805266,0.24435959000423196,-0.1338244553380037,0.09677361663136136,-0.04634382362479099,0.9817785332089483,0.15683758754203936,0.44540182631101277,-0.14124526332940543,-0.289604785693937
0.6464039797818851,-0.5475021003886337,0.4448796324536816,0.29066382234473537,0.40319412527607074,-0.6516277704160425,-0.24716107127693887,0.6587591917875724,-0.237749108634181,0.7124020497723019,-0.04466551308626725,0.8229978003842623,0.2587294795098912,-0.1286483918642088,0.09545605943381166,-0.0458665279675076,0.9852958348985952,0.13407654552924153,0.4396415453247558,-0.14646779164117685,-0.2891539020761248
0.6503436101758815,-0.5396958164852483,0.45124690448320187,0.2866318990727486,0.4130234000386004,-0.6555618780108318,-0.24623988159096066,0.6586887581674585,-0.23617663299869962,0.7124315784766551,-0.052829573900142895,0.811425357044548,0.26599401514674775,-0.12580488700450157,0.09299262908432836,-0.04527153880247771,0.9872206268424429,0.1212365153213098,0.43694591164512814,-0.14982649740372836,-0.28903487315214077
0.6540192797550466,-0.5326627400631678,0.45703155211075724,0.28222570299730043,0.42279234655153153,-0.6594363439046236,-0.2456676949940677,0.6584404571205515,-0.2348754429792271,0.712283254898303,-0.06278738331599897,0.7997434819600722,0.27359723576036427,-0.12311836031772821,0.09087527756041615,-0.044902605443652065,0.9888748217891646,0.10886701421522006,0.4341612926640607,-0.1531369354265738,-0.2889699151954501
0.6578062654309849,-0.5258774090993472,0.4625519801741274,0.2771092445150327,0.4329598796017564,-0.6632708928886476,-0.24544380829282356,0.6583051796870559,-0.23518902483895274,0.7112653962508956,-0.07363388546418005,0.7873402259188625,0.2807219430963229,-0.12082072629685055,0.08881322948913477,-0.04447648066275597,0.990446868391899,0.09565068650169806,0.4315351974938219,-0.15636789598713607,-0.288760661942097
0.6626847364186268,-0.5192231544991245,0.4672257662393059,0.27010431190902306,0.44356769235833043,-0.6665620493866434,-0.24610394149490977,0.6580524925583598,-0.2363171379305286,0.7099259911816647,-0.08441690827544152,0.774606058859345,0.2869029793622262,-0.11906652345252824,0.0870119744287019,-0.044031714169168006,0.9918187356420916,0.08237548229095062,0.4287676058567788,-0.15955369010579645,-0.2888143827402865
0.6741597994131913,-0.5079677397923679,0.4743496826085232,0.24993943025179616,0.46749489898272606,-0.6703290175001776,-0.24978391118012003,0.6581276085300161,-0.23421322514548276,0.7077976261495776,-0.10504635393261416,0.7455694210901886,0.3002223224563866,-0.11157081310637179,0.0838721205144879,-0.04323305567026062,0.9939609327743798,0.05601816148447024,0.4244066925017597,-0.16648567779617707,-0.28807464751520756
0.6784790502813208,-0.503871082416078,0.47759198105287937,0.24017912121621482,0.4784150986070447,-0.6722991205517435,-0.251605742674695,0.6600544284406948,-0.23123836976981532,0.7053903939148386,-0.1152447830259343,0.7314235331778868,0.3078374958522045,-0.10866612659830578,0.08326747937240908,-0.04311262880283297,0.994629386133752,0.04382022770217468,0.4223949394351861,-0.16975462376341627,-0.28772257942560275
0.6826284132840048,-0.4997131151466408,0.4810367528976886,0.23001933459918097,0.48955495998514964,-0.6740030912773143,-0.2524109543017992,0.6630739134392545,-0.2274529835862501,0.7019824119477396,-0.1257728861484026,0.7168069481991982,0.3152626330761919,-0.10565334318006957,0.08268232306934126,-0.04272166856413504,0.9951585623862435,0.03159000152419621,0.420168979077449,-0.17303645391968975,-0.2867954879146333
0.686217987576186,-0.49549514447763937,0.48504405245008875,0.2198219791303142,0.5010177501730606,-0.6756915335975978,-0.2534116295879475,0.6669814765458952,-0.22374466922859076,0.6976269088548227,-0.13561242191669187,0.7021404176622225,0.3224262243262621,-0.1034164018969719,0.08448070369841168,-0.042869604477686805,0.9953284115468166,0.018616145740694576,0.41902744840634065,-0.17657561022483226,-0.286359305495872
0.6892145390871617,-0.4912660184108733,0.48965271859895954,0.20947847964468058,0.5124432542960031,-0.6774427249550502,-0.25397999983826836,0.6709052405640216,-0.22118277879734077,0.6929045460711192,-0.14438707207085907,0.6862586133670499,0.3286149890555958,-0.10127488947514722,0.08614803473418584,-0.04295638429825927,0.9953406802074986,0.005495041722478249,0.4177816566574977,-0.1797394809964803,-0.2855812931532284
0.6955487325283701,-0.48138158757908855,0.4987560222224686,0.18901364531386217,0.5363883755710774,-0.679035409892831,-0.2546230836613763,0.6769312515888455,-0.21721860544811045,0.684364594988785,-0.16194214768050236,0.6526127419954046,0.33885080885086744,-0.0957285642887822,0.09122661131997238,-0.04282238718598741,0.9946974528643597,-0.020516476498729938,0.41528571951555376,-0.1862847950671957,-0.28442287874697925
