0.6690224365542854,-0.605782661902287,0.337470774913391,0.2674879847860499,0.45267160025370606,-0.6352941517782055,-0.2745964804898738,0.8255044376903916,0.33120619801024354,0.44944625515668135,0.08272207370892554,0.8709832342119865,0.069442813247841,-0.3158379468755569,0.1738100628654784,-0.06639280320165365,0.9559069904224109,0.2272088981340602,0.6383595175990545,-0.23243589748887308,-0.29887396706171376
0.6682637861996856,-0.6063194143958505,0.33778985506555037,0.2677653704188206,0.4519534957569159,-0.6351682272805194,-0.2738757443108608,0.8256185662202622,0.3307969645665856,0.4493938486245101,0.08350161773512246,0.8719704933971641,0.0691779106007843,-0.31604032816771477,0.17320519588033187,-0.06588594826527155,0.9557594008717393,0.2284359200881861,0.6383098295783678,-0.23229230303425671,-0.2989807166116234
0.6664711751236481,-0.6080237033837493,0.33344592087332503,0.2737465373402091,0.447416877644147,-0.6360403706004685,-0.273618739741564,0.82574034188302,0.3299201214081528,0.44943770503070773,0.08550643586113016,0.8741894688392077,0.06796852635675193,-0.31654376845456933,0.17268217780624262,-0.0650843193571789,0.9550363588182303,0.23205699769048632,0.6382365959675159,-0.23166185426303856,-0.29903895427561894
0.6665041683917027,-0.6084789875110959,0.3319004312359628,0.27453163573500694,0.4462240376289689,-0.6358787478256293,-0.2736542886504041,0.8259159032498716,0.3289325914818216,0.4496289817983783,0.08660282759214917,0.8753377911050821,0.06722803353447956,-0.3166957085334904,0.17288606852518956,-0.06471281748729436,0.9546734533422159,0.23349787161001617,0.6380714229215864,-0.23134568443361112,-0.29917436288362964
0.6668661077213288,-0.6087318671474586,0.32939056835290975,0.27611041590624763,0.444853010871206,-0.6355849972061309,-0.2737337046462552,0.8263915249870749,0.32600816374401836,0.45055819772655414,0.08827816866694413,0.8773897024692916,0.0659099714018403,-0.3171202590370409,0.17339829028390724,-0.06430061410772298,0.9540468750748942,0.2357817298091962,0.6376567848150425,-0.23093463776254924,-0.2992168319271583
0.666752156846411,-0.6089479078615497,0.32860143008837406,0.2768485271688761,0.4442882813536709,-0.6355109138608943,-0.27325146490832997,0.826744700976907,0.3245798156242659,0.4508528954557739,0.08872885300209259,0.8783522159913858,0.06533871694856079,-0.31733666482208484,0.173546926475191,-0.06390216279425909,0.9538215825888579,0.2366904444393928,0.6373096250033989,-0.23069843899421194,-0.2994299652198591
0.6667051605710083,-0.6091628023911678,0.32781041521186494,0.27742609958248304,0.4437827897692274,-0.6350943308078763,-0.2735899461398528,0.8270699101366711,0.3229584406699387,0.45127574254601,0.08946179931181711,0.8793020001551342,0.0646189016554789,-0.31750052104889304,0.1732026804526871,-0.06363869130546079,0.953625174279372,0.2378023873588535,0.6371895170277642,-0.23029248580205067,-0.29917413300728435
0.6691128306699384,-0.6076492272128889,0.3270329589655232,0.27586206743714425,0.44345337905929527,-0.6336499840001713,-0.27310885850338934,0.8273192727230473,0.3214521394282386,0.45163627319298205,0.09075251938304675,0.8809799330826028,0.06402283675041393,-0.31803876585305324,0.17238922340152013,-0.0630986533042606,0.9533917530880777,0.23946749414033547,0.6365559369952813,-0.2297502310226104,-0.29944766829452485
0.6703420239668504,-0.6066980924831793,0.3270812986826119,0.27491238519461836,0.4438905378284622,-0.6328819503287049,-0.27308890135286895,0.8274116474626042,0.3208198329576418,0.4517526433622367,0.09156500226332001,0.8818201256644279,0.06362993699979357,-0.31835156273387866,0.17195583226057334,-0.06286056861215072,0.9533031647553076,0.24019329035767367,0.6363502984122325,-0.22926428760406778,-0.29912816126341
0.6714589039012906,-0.6048821245467606,0.32896426256876404,0.27393990167199816,0.4447413329789784,-0.6320466288266958,-0.27186079622936865,0.8270923449242231,0.32097905249300585,0.45176301649034667,0.09381299355624859,0.8826677753291702,0.06295402339526392,-0.3193103700774519,0.1707585360304748,-0.062254148958950414,0.9530628046828202,0.24215126190099068,0.6358298874039024,-0.2285880967293456,-0.2988549047704614
