0.7124102615364768,-0.340491131383813,0.6038581859485606,-0.10905365637801161,0.6946976024655216,-0.16513637133332937,-0.5086642422350957,0.6569045628004249,0.3529063836228087,0.6654206500481772,-0.03389451666147835,0.7385580372368314,0.541798737842705,-0.23209139028698259,0.13371645150721673,-0.1390314020603346,0.9804311852094406,0.03930484583696576,0.6230658047412441,0.2515028407269801,-0.31649999063027295
0.7115634485101675,-0.3401457012074616,0.6048916356921271,-0.10992938535307864,0.6939124358461546,-0.1648270632796755,-0.507985526847093,0.6563332398371795,0.352767188120508,0.6660890215485669,-0.03327768986655235,0.7385343892681996,0.541876917686014,-0.23225370761055936,0.13454141129775396,-0.1389646404545293,0.9802663657063205,0.040807960182717956,0.6229457750227928,0.2512170923402885,-0.31666198393977374
0.7120976309612966,-0.34280867521090697,0.6021531812999998,-0.11318446196250442,0.6933600863222947,-0.16413925418545178,-0.5094902838048645,0.6556525635205755,0.35158362511146807,0.667475604709495,-0.031384512423653206,0.7390300678168304,0.5414539091271363,-0.23249132269906853,0.1344606538239572,-0.13850687681969887,0.9802154920929773,0.04374661938720388,0.6223679454777568,0.25097034143269725,-0.31667954636969037
0.71252893340432,-0.3452702447628813,0.599725698048595,-0.1158450009418092,0.6932208391340693,-0.16408579939981482,-0.5108335258805399,0.6554902978384122,0.35100409641769964,0.66796875300893,-0.030762619222022475,0.739176969581135,0.541679649839244,-0.23215664175510298,0.13352472447654223,-0.13813643484993435,0.98032099600209,0.04538962566362155,0.6221419086642473,0.25114785712039867,-0.3164945513690685
0.7118228530390788,-0.3481462537011464,0.597952512672797,-0.12064495229163835,0.6923206606365602,-0.16347204000555918,-0.5117242182940565,0.6559209390710014,0.34891675899505825,0.6687552006486933,-0.02813002996666808,0.7399874700482313,0.5407868663872175,-0.2328044453465069,0.13091466652333109,-0.13758738628281492,0.9806359253888732,0.04779375546718004,0.6214647403282126,0.25093424539633374,-0.31655640773329846
0.7116489006819475,-0.34867097767779714,0.5977209816479107,-0.12130135853007967,0.6920346619350696,-0.163268245345284,-0.5118426230831912,0.6558420610658656,0.3484036491895387,0.6691594023620687,-0.026679250340468523,0.7403077585736584,0.5406590416646309,-0.2331909135715751,0.13001955517150243,-0.1375325649998357,0.9807254355415446,0.048552331760878836,0.6212018074681609,0.2509267098544779,-0.3164976504569168
0.71046077043,-0.34982929012261804,0.5986470588727579,-0.12036054318302561,0.6909131620414066,-0.16354708307406607,-0.5117170096909953,0.6558475265972389,0.34684200427972817,0.6701201699492627,-0.022441117411497458,0.7412123716834363,0.5399489875640262,-0.23374949159926964,0.12862559030490942,-0.13726398177336052,0.9808261136249616,0.05093320780974184,0.6204259298879047,0.25064023942620667,-0.3165766366196116
0.7088491362567032,-0.3520511370075922,0.5992979012127063,-0.12014543088204743,0.689484789580104,-0.16445343851057068,-0.5112397166178139,0.6559673787375506,0.345110704608102,0.6710070518282467,-0.01883974505801611,0.7421126385770793,0.5391136956215673,-0.23445813990439235,0.12709477890645515,-0.13675626036514904,0.9809329957353764,0.05399166883213735,0.6191238384465855,0.25062702619141825,-0.3166606298160731
0.7080318667356276,-0.3535444668972283,0.5992475174513782,-0.1208287980639442,0.6884534926260999,-0.1647434974982408,-0.5112187237288164,0.6560458951860244,0.3440580974968992,0.6715216429293952,-0.016926075557797286,0.7428663547756291,0.5388375413075714,-0.23471978799870435,0.12598586236778167,-0.13628650966640346,0.9810439535963783,0.05573428817508242,0.6186357161145649,0.25037494762743556,-0.3166692687730893
0.7075878081386234,-0.3548187218588962,0.5988168455100406,-0.12182591647676001,0.687370142768025,-0.1646465946433211,-0.5113872150100104,0.6559765569937211,0.3432152388703403,0.6720640676119025,-0.015097864311974712,0.7434724567423678,0.5386338927114774,-0.2347203955648557,0.12484687563368593,-0.13585745110921,0.9811286020465563,0.05781588768483875,0.6180757107469368,0.25021006340152063,-0.31674347454514296
0.7069135829801897,-0.35888505359953554,0.5967651369410701,-0.12387927927088895,0.685177875872037,-0.16504440622598418,-0.5124555997715202,0.6558475482708195,0.340709381228482,0.6735331653851916,-0.011583872248283326,0.7445963588949347,0.5380335556578524,-0.2348892914857274,0.12106766346810048,-0.1348121825430772,0.981421705801128,0.06308511458934823,0.6170182918776804,0.24977934805390523,-0.31696651651049645
0.7066655767187846,-0.36348058473735295,0.5936156852684242,-0.12698836719557782,0.682459313828503,-0.16519269996050426,-0.5139851772420829,0.656123140138211,0.3376933504472023,0.674830621273365,-0.008322177042146967,0.7458735738221158,0.5372424756566533,-0.23552206311267349,0.11871170312299295,-0.13426412843339192,0.9814658411596783,0.06786367212570556,0.6157198992409167,0.2492475279823835,-0.31719531239606497
0.7069612102113497,-0.3664472372109818,0.5908699154995286,-0.12959557305140632,0.680668197094322,-0.16548278240973452,-0.5150258356694238,0.6564580453717006,0.33519824475886567,0.6757674021478329,-0.0065870761124376745,0.7469679245904168,0.5364127881383209,-0.23555480746257063,0.11778734128929841,-0.13416009510250554,0.9814318054632243,0.07013431641700818,0.6149970676260712,0.24906392958698825,-0.317260359716673
0.7068867973408182,-0.3689261354237734,0.5890946382555879,-0.1310422432845167,0.6790828453528426,-0.16567733260249448,-0.5157307075535533,0.6565644434889035,0.3329716567820994,0.6767795871548996,-0.004732624677084164,0.7478499806300687,0.5357065605754543,-0.235518126111052,0.11673110324275471,-0.1339763212301171,0.9813891389491289,0.07279802770721909,0.6140700665656519,0.2488219959424977,-0.3172998440687896
0.7070048750529294,-0.3720333153251387,0.5868291636299018,-0.13178335119812246,0.6762774428532212,-0.16646318838752294,-0.5161367133944683,0.6570770878797886,0.33042782475600296,0.6775400493384451,-0.0025758014073476924,0.7487690071315213,0.5343750016484373,-0.23554003216350008,0.11522071428990979,-0.13397194115892852,0.9813272030684073,0.07597780267004685,0.6130028954131743,0.24842139556181062,-0.3173338959473182
0.7076585308725102,-0.37302773198436995,0.585561424008655,-0.1311012340403923,0.6712587758734028,-0.1666630524420896,-0.5153478561386056,0.6593921196535494,0.32512532335604477,0.6778578710122308,0.002064790108516803,0.7514686537721119,0.5321254034828109,-0.23648785148926565,0.11088838163319875,-0.13352648147812632,0.981246749502419,0.08384069509360507,0.6108905386724524,0.24826662701957877,-0.3172764672619891
0.7085356699533804,-0.3720378266105739,0.5858589822965208,-0.1278057621434966,0.6649531876132424,-0.16620170347426824,-0.5129468791514519,0.6611698879009081,0.3204910050106255,0.6783027887234916,0.0067247193483489925,0.7538937039150772,0.5301101578447087,-0.23712831639395782,0.10596107092319249,-0.1321013617246693,0.9810364602279044,0.09428120376194661,0.6083937412592398,0.24893372493360436,-0.31687368732942023
0.7087809901052488,-0.37269398553587785,0.5854743717472473,-0.12628721723900774,0.6613681848832554,-0.16641381403034153,-0.5119733107073385,0.6623083951999108,0.318739263640779,0.6779816059480035,0.009685734748529481,0.7554797386879828,0.5292199029226458,-0.23777771263354935,0.10389443280152375,-0.13140000922147016,0.9808782674740121,0.0990848565958877,0.6073517442983875,0.2490147722093953,-0.3167025204576297
0.709080951230847,-0.37489730203787847,0.5840415999503924,-0.1247061628535769,0.6564578875163628,-0.1670874512822642,-0.5110095917681279,0.6631272975639815,0.31692841682366996,0.677981526229582,0.012633919682333686,0.7569559232284648,0.5282932317902104,-0.23806859222586935,0.10162586976101093,-0.13029512171387816,0.9806120521287433,0.10533454833405093,0.6063074189697253,0.2492903576531984,-0.3163996494151122
0.7091520589022449,-0.3769774301698685,0.5826659056907555,-0.12446612729092574,0.6522171477825565,-0.1673810205998822,-0.5099410550934627,0.6641098534708743,0.3150619859470447,0.6778210662677749,0.015894956986876433,0.7586482836814337,0.5276473437314311,-0.23862663444711701,0.09921009258529973,-0.12887637907620214,0.9801148382351703,0.11367999083686291,0.6054582563589843,0.249467585503912,-0.31570118612878045
0.7099584038025905,-0.38052362164266607,0.5792014213344464,-0.1252459650694756,0.6428289643861589,-0.16763856986236364,-0.507313328184262,0.6666169399705104,0.31051336605908325,0.6772617527444563,0.02279962965746765,0.7625246095288105,0.5253188377328474,-0.23907265335937056,0.09525229831731033,-0.1271371687318439,0.9791029250841241,0.12696693303310483,0.6037160892212868,0.2500660848530631,-0.31444200763012264
0.7109330551210058,-0.38204138171013796,0.5768900729577643,-0.12576333933268033,0.6375358493599081,-0.1672726678621948,-0.5060702041969327,0.6680137745112968,0.30749434963487887,0.6771332100216707,0.026371156431623854,0.764730753700444,0.5236274488200001,-0.2392131290047259,0.09403938355150451,-0.1264054468990016,0.978513312925847,0.13300358552460312,0.6026840363126298,0.2504422887568479,-0.3137385277716163
