0.7703641865918863,-0.4473097530940475,0.44847678493690407,0.07294914787865191,0.8702468262751794,-0.6659365490842312,-0.16282717643105932,0.6715333947053465,0.4433242879015575,0.593162416269618,0.025784171060533927,0.7024003520002194,0.11112954587693037,-0.2134390179870557,-0.07655723861199609,0.028157346561570262,-0.99633151053477,0.025878063417127832,0.6734993588642739,-0.1998370786474639,-0.209613037618593
0.7706400349193525,-0.44673537238249417,0.44881300350686454,0.07147259282354701,0.8705064258502613,-0.6654039138625815,-0.16368546957519048,0.6711195124723153,0.4432361905531456,0.5936924470776423,0.02587581198375212,0.7022944924216922,0.11107613713104336,-0.21310982644629928,-0.07474872271279162,0.028199596932425998,-0.996470114269995,0.02578221387697211,0.6730811254297848,-0.19997089491949047,-0.20980889107171444
0.7703920141456533,-0.4480504780286682,0.4483738907929889,0.06861317463900295,0.8695512727368474,-0.6646000835848327,-0.16473529112434573,0.6704898591871471,0.44301527131881135,0.5945744196995213,0.02573086754264139,0.7022824248286127,0.11112555527567557,-0.21293748559342804,-0.06995359899216798,0.02852690441297532,-0.9968142696803167,0.025573843558465426,0.6720879466788979,-0.20029617970034236,-0.2103188355016588
0.7698021785880711,-0.44926855491037865,0.4484201641688943,0.0669457076782496,0.8689811844451434,-0.6645086370224764,-0.16537138355896083,0.6703751729727281,0.44271344407576846,0.594938563024408,0.02549588442884082,0.7026156582572941,0.11142148611647745,-0.21264283134223738,-0.06860262655792511,0.028702433453213664,-0.9969101946456794,0.025296516652126008,0.6714954197626531,-0.20032967927774906,-0.21005658942552916
0.7703746063039221,-0.4495502276884692,0.4474093234045153,0.06521085858993388,0.8682116822206705,-0.6635971829866982,-0.1664770976934549,0.6702471938316257,0.4423634216336255,0.5953487474561947,0.02536082143312,0.7028414926648123,0.11146851975312395,-0.2124554777534025,-0.06772030297170015,0.02877124487980734,-0.9969783366759026,0.024907272681643982,0.6709647392746951,-0.20031146865582863,-0.21015467499118776
0.7709561574026824,-0.45003527824058165,0.44615424305399115,0.06357077242517095,0.8656540261234347,-0.6622115023573121,-0.16798393716660065,0.6703782586839229,0.44164173302833154,0.595727968708607,0.025568676734640042,0.7034483592695165,0.11143315291413354,-0.21217038521412213,-0.06679829577177997,0.02879465290875841,-0.997083348713475,0.023100895311062287,0.6698810298681589,-0.20014962456056273,-0.21024871559781672
0.7707168200785999,-0.4501061061550601,0.44664416698443626,0.06252251233467983,0.8645569863178052,-0.6616537423934953,-0.16801961231407753,0.670552275477704,0.44115102315362037,0.5958806038670779,0.025917688114369036,0.7041346476755665,0.11152139661549466,-0.2122790980251311,-0.06654426198866864,0.02879289832742976,-0.997130465148179,0.021763861690099348,0.669390135397344,-0.20006408316813232,-0.21029126796782735
0.7703555095515966,-0.45039476211645074,0.44714802780112595,0.0612828556378498,0.8632144700404424,-0.6608507194931313,-0.16807874819371227,0.6707855068286193,0.44071212267480736,0.5959131334465732,0.026592595624059644,0.7045348865617685,0.11140873776716854,-0.21238076320110627,-0.06635474334460292,0.02890427644479632,-0.9971746422589389,0.020107801337588452,0.6690282809014437,-0.20013859270097037,-0.21044385058294332
0.7696012158693416,-0.4508921071192362,0.44809046348302206,0.0602097401221492,0.8617026780538776,-0.6601647037036484,-0.16782166836022921,0.6711176440383171,0.44024724406547056,0.595859276704725,0.02711446695288172,0.7053478467294574,0.11139260060037345,-0.21242110231174074,-0.06553831571866746,0.02900706903630635,-0.9972438037594255,0.01918632278775084,0.6685482141491772,-0.20006244246564447,-0.21053082323842573
0.7672424339850905,-0.45291003738219393,0.4500998014100578,0.06018068046907206,0.8577174801659466,-0.6601481243511269,-0.16747489832662824,0.6717774207678885,0.43965552799530216,0.5954984923705877,0.028278246656617476,0.706464060498594,0.111425745303471,-0.21240017657174864,-0.06393661173067101,0.029128970910012045,-0.9973950707789389,0.016330508871455277,0.6678189770497365,-0.19959627073866035,-0.21082206855872337
