0.4728863330675159,-0.5537132609917669,0.6832385708360645,-0.054453612568074086,0.589144772528169,-0.5932984747466252,-0.5090925998322919,0.6527628680840322,0.3126505651036776,0.6895496221920889,0.02591487460527367,0.7992749461503902,0.04297749251651137,-0.14256037633661506,0.09323391618192739,0.1734387242808156,-0.9625455182019459,-0.18636676523074655,0.6952291483216194,-0.1813509265376894,-0.2533366704905594
0.4740524475197366,-0.551280376531792,0.6844627913201713,-0.0536181942041391,0.5897297014737597,-0.5924577262340754,-0.5078887185567061,0.6529619526516267,0.3119524023377065,0.6896911016586743,0.0255454762717911,0.799439617298354,0.042608922040197734,-0.14256688318895636,0.09422575739879462,0.17306989049784552,-0.9620738851117966,-0.18863233877461455,0.6950108040799241,-0.1812512204663598,-0.2535963666971383
0.4742280982409817,-0.5506397377797602,0.6849586102070778,-0.05230002217750294,0.5903578825648623,-0.59289282505462,-0.5078914040348671,0.6525912576719405,0.31162578796495877,0.6902093629783882,0.025001078823540582,0.7994218710783515,0.042486357783985414,-0.14194478284973117,0.09455983569269234,0.17273789290326488,-0.9619116229867618,-0.18959453418304173,0.6947158761204559,-0.18114042869453778,-0.2537167872095824
0.47459626185264747,-0.549262147673309,0.6859511836321353,-0.050402926923641664,0.5913352826344122,-0.5918642956520078,-0.5078500770375306,0.6518772656293155,0.3113806437448827,0.691021164128328,0.024246153991914324,0.7993411741188076,0.04255745331038836,-0.14150883481026438,0.09463698585254957,0.17275556909988907,-0.9619681843618584,-0.1892526526346926,0.6943089842086787,-0.18083992098447763,-0.2536226124467003
0.4752769041665982,-0.5489693853701391,0.6857327263831187,-0.050150835080992495,0.5919498856040949,-0.5915137859349584,-0.5082136326484075,0.6516789803988687,0.31147090557188534,0.691169380345874,0.024192336820176522,0.7995399675682574,0.042538861268129655,-0.14146433314626639,0.09462730193452715,0.17282770691169938,-0.9620167493570061,-0.18894451939343182,0.6941062677338333,-0.18074724352907365,-0.25373458881438626
0.47507400452725945,-0.5496092098010007,0.685275885725107,-0.05129685339300318,0.592328764971767,-0.5902609524184144,-0.5094306583632296,0.6510434524762329,0.31168058601094156,0.6916562910291296,0.024682187332787653,0.7996528959026873,0.04260564166161515,-0.14137530341902171,0.09488498331998149,0.17276598024494397,-0.9620934290523683,-0.18848074115045926,0.6936814625034822,-0.18045942759121233,-0.2539687818498667
0.47502347909626846,-0.5504807705962773,0.6845468682894674,-0.05214595503093368,0.5923571826301044,-0.5899072733799033,-0.509255343522441,0.6511436346381876,0.31171676376190477,0.691533038509275,0.02503363557505758,0.7994855095120526,0.04266919898310235,-0.14141149307503123,0.09537715608849812,0.17259301716278744,-0.9619540851376202,-0.18910099579367756,0.693315851821198,-0.18048519926393228,-0.25391256672348905
0.47593748012106735,-0.5514611159116991,0.6830551578302451,-0.05300758450383681,0.5924748176659205,-0.5891955497459821,-0.5100822853411606,0.6511081280260812,0.3119888884494803,0.6914314514438793,0.025370988483704837,0.7998163312348019,0.042773632659566956,-0.14146006365440533,0.09602049867929749,0.17225801557246181,-0.9617250193247227,-0.19024254810446148,0.6928035531648058,-0.18028927904328673,-0.25400557233687027
0.4794434277939491,-0.5530319819092058,0.6791250810454944,-0.05548649228158995,0.5932831466510815,-0.5868656504179053,-0.5118447288226002,0.6512065963931221,0.3120174469668426,0.6912851832068768,0.02645519005817322,0.800284134152593,0.04310342465191643,-0.14172572136376518,0.09741222008292375,0.17147018440897785,-0.9615798227348133,-0.19097926522675626,0.6919731936440966,-0.18005353073692845,-0.2540084094099874
0.4811785866824837,-0.553609952298899,0.677330710192828,-0.05662417737625489,0.5932777770333837,-0.5855575928359427,-0.5123081529429784,0.6511088811376006,0.3119938274184694,0.6913729640041796,0.02684215342687072,0.8008761938891366,0.04313151379316861,-0.14160869641781781,0.09809310531957934,0.17084601653333087,-0.9617295849994787,-0.1904352558225117,0.6915489367488442,-0.1799261085896456,-0.25405295047995496
0.48242092484173005,-0.5547045779705434,0.6754818513125266,-0.05742082375561073,0.5923271832718724,-0.5842754421319531,-0.5124258259043903,0.6510261064055507,0.31154036496402276,0.691648387386603,0.027020695809393157,0.8012041888022154,0.043219514304930096,-0.1414984581867875,0.0984915319380471,0.17023658647494921,-0.9617927089649229,-0.1904565770556871,0.6916486644692839,-0.17987762176113353,-0.25440125955039455
0.48315726254908453,-0.5556080562351773,0.6741720552162669,-0.05788598671628348,0.5916557110958638,-0.583075724462283,-0.5124616880024826,0.6509410981579503,0.31130414613319396,0.6918369756118637,0.026963206512470375,0.801581058080891,0.0434364901351779,-0.1416394906032268,0.09897795972602436,0.1698111810549167,-0.9615890480370666,-0.1916090524280514,0.6912468961916975,-0.17983631176341555,-0.254429798312099
0.48435956728640617,-0.5560372492193975,0.6729985356284742,-0.05737035907661972,0.5887703250266548,-0.5803097362737755,-0.5109010557192917,0.6511670576510573,0.31012925363835314,0.6921370417645746,0.02734272270945913,0.8022698753449129,0.04353435741836394,-0.14169805289207163,0.1000165533752754,0.16851860945459807,-0.9609636715758093,-0.19531254242869217,0.6905120724928903,-0.1796543605962267,-0.2543864486753022
0.48546124121127615,-0.5560657900799031,0.6722896705262047,-0.05607868836008437,0.5869407897482165,-0.5787682082440613,-0.5099049524794222,0.6511798734157735,0.30947393928634226,0.692388550514162,0.02808466623814664,0.802744590591085,0.043332449571187835,-0.14167700555278875,0.10066593209734098,0.1675176001983346,-0.9606596653420999,-0.19732519130503626,0.6901546887498218,-0.17943244405525918,-0.25416284130611977
0.4870016949280663,-0.5565283650526265,0.6709235860864512,-0.05447081477211147,0.5849727033338623,-0.5771963233812284,-0.509171344849591,0.651254109742323,0.3087437665190674,0.6926044870523245,0.029058487475100474,0.8033476235838245,0.04318570079007036,-0.14161919451525995,0.10122544020914444,0.166709942211079,-0.9605128179698176,-0.19843470447006895,0.6897773231750733,-0.17914499458802832,-0.2540453206616402
