0.7262521916237162,-0.46674743047842276,0.49965330213181364,0.07107156936717675,0.8714655178375779,-0.7059349391088047,-0.15874428706671823,0.6748792778172422,0.4223165183919446,0.6048496378747497,0.01853737384226683,0.7115436293001125,0.10107256573679284,-0.20806777863571393,-0.08392779949690664,0.03342231964186209,-0.9958886748112757,0.0066948042544497915,0.6695325859735727,-0.21409027318592905,-0.21003182992792727
0.724506945134671,-0.47285835237538804,0.4961674969815706,0.07288676134596381,0.8647741350013668,-0.7057293835586284,-0.1609396959918552,0.6757778790978505,0.4197466397468805,0.6055825055879827,0.020170410729448737,0.7127346600586997,0.10054584660466015,-0.20808112195904013,-0.08028905391715252,0.03268114069706435,-0.9962285947150453,0.003768014850458983,0.6684087859511116,-0.21391939870184304,-0.21053923436501834
0.7237499832928497,-0.47793894471719206,0.4923292237679179,0.0732957176804772,0.8609431719382092,-0.7055569835949553,-0.16368628755434,0.6763994608563534,0.4183688132909174,0.6058154479859843,0.02095109544451186,0.7133456066009184,0.09999940191293973,-0.20810384239827626,-0.07881216484245998,0.032291858397849635,-0.9963635607083652,0.0023523279121214595,0.667898809923283,-0.2137489094895032,-0.21071111783639704
0.7229664699204099,-0.4808249243757024,0.4906684908583195,0.07328920485815188,0.8577732661509261,-0.705169023437838,-0.16495775953570366,0.6768824490088124,0.4175122488428074,0.6058384431402567,0.021758977536732057,0.7137182930851395,0.0998420230073144,-0.20801773229899886,-0.07725537083291847,0.03187602641294227,-0.9965011260521693,0.0010160680824055626,0.6674720850696532,-0.213603076534096,-0.2107365105552215
0.7211563973130505,-0.48243649946787887,0.4916110318724129,0.07420962159304065,0.8526460853294464,-0.7040820514764173,-0.16510861043318853,0.6777098370745307,0.4161021572793618,0.605820824781662,0.02344140995633861,0.7149747462493016,0.10014316890277848,-0.2083649297117898,-0.07464369154571186,0.031109936463135143,-0.9967242289957696,-0.0011412705538823705,0.6668826974036938,-0.2130080118772219,-0.21115588603614643
0.7194666969249086,-0.48303759805767477,0.4931885226744547,0.07620650878253657,0.8492764247942335,-0.7037719899104218,-0.1644721892657123,0.6778129598311983,0.4157377006256635,0.6059134604085369,0.024507840767985394,0.7156496657790857,0.1004582136818936,-0.20857018281882708,-0.07341029331667016,0.030728727809649848,-0.9968258892648088,-0.0021955896210887373,0.6664303135616004,-0.21268725128944316,-0.2112561499288831
0.7158810074797152,-0.48191598318843526,0.4991402102822079,0.07829699072624167,0.8433094470726964,-0.7015933101717536,-0.1615189186194662,0.6780785481872073,0.41506814102586725,0.6059698241000622,0.026990610845247048,0.717018499505111,0.10119684010190566,-0.20860572005760297,-0.07174505909980249,0.030333027922326783,-0.9969459663756743,-0.005594107534029537,0.665735737749822,-0.2118925851885734,-0.21151293252797462
0.7145934372513663,-0.48158070262599406,0.5011374746575021,0.0793566493082501,0.8398312290265488,-0.7001139623166638,-0.16089712633370554,0.6782782029057339,0.4146729079951536,0.6059632024441521,0.028171903049643718,0.717792308146459,0.10138568065618354,-0.20861047209200342,-0.07112361889288496,0.030083351192462922,-0.9969846924806447,-0.007612212285860556,0.6653692262113748,-0.21168726558228776,-0.21171019386723408
0.714019351345655,-0.4814596986488468,0.5020265802290591,0.07963816437116143,0.8357522475056802,-0.6981228964302959,-0.16110895454429303,0.6786450519813925,0.41404962043070426,0.6059225945686316,0.029353272961980665,0.7185768983034081,0.10159412188928693,-0.20865133392911564,-0.07056789733876728,0.029803171298259573,-0.9970113839225209,-0.010012151349815129,0.6649858226579259,-0.21119235035305667,-0.21185778074823206
0.7119638309170969,-0.48536555642171036,0.5011869833279603,0.07962027284500976,0.8265671214117123,-0.6956965636623351,-0.1625983307565754,0.6799506879478401,0.41206113862713656,0.6057059436158656,0.03151174163673832,0.7204877089369757,0.10189617098271943,-0.2089081733234767,-0.06906163855985067,0.029295086936817764,-0.9970596213494699,-0.01563327973409809,0.6642875207028948,-0.21000564713153208,-0.21251230265919435
0.7097925998421015,-0.48962923719281537,0.5000804790860842,0.07985730857225512,0.8210884580301228,-0.6947374044465479,-0.16396664771843958,0.6807010429440299,0.41092866188781774,0.6055838070404181,0.03243420454444826,0.7214108527274047,0.1020450479188185,-0.20892367536456938,-0.06785292509481569,0.028991101663674124,-0.9970973732099803,-0.018770320140080198,0.6638287942820558,-0.20934126383089338,-0.21265312948506304
0.7042970630093345,-0.4996270578975066,0.498217964867004,0.07821323121370105,0.8091601188464904,-0.6930748329947763,-0.16622184241972848,0.6822719987885039,0.40815411227388754,0.6055804925277638,0.03445877787858477,0.7236117009073926,0.10226201998815634,-0.2091641705923401,-0.06502826300589974,0.028181776833209465,-0.997158522158037,-0.025534176167602275,0.6629614118360654,-0.20825052768838853,-0.21325938414357568
0.7019673129799284,-0.50491051278376,0.49629296597912465,0.07746326553807846,0.8027436937923291,-0.6919421372006418,-0.1678697151754794,0.683355922360574,0.4063354884706096,0.6055022000311103,0.03582233858314664,0.7247325428824071,0.10207305334968232,-0.20920102514417455,-0.0636910023232132,0.027772468395325874,-0.9971416215098909,-0.029677143981865536,0.662452640732447,-0.20734752111511143,-0.21346904597333244
0.7000304524798543,-0.5098961101171822,0.4938045770630646,0.07823274352715145,0.7960585427578623,-0.6911242023531088,-0.16994961564504912,0.684459252672202,0.40461987851584236,0.6053266433759121,0.03712061638075558,0.7260338658283604,0.10199996255707566,-0.20931584327406538,-0.06258837267419366,0.02736998122623081,-0.997126106615892,-0.032758315565746446,0.6620112939001848,-0.20659287444474728,-0.21365233502691286
0.6975685746484197,-0.5145679458586061,0.4922022996254886,0.07971705589902055,0.7890861589282877,-0.690344064619655,-0.17130351091807836,0.6856317538950154,0.40309076989208675,0.6049258908810865,0.03862118357033664,0.7274265554382389,0.10208371906125746,-0.2094218517808166,-0.06146912400217421,0.02700085664737078,-0.9971100937077775,-0.03555223707139456,0.6615908889291713,-0.20568014150902578,-0.21384384855337615
0.6931665076871834,-0.5207469566308844,0.49119981547167507,0.08405677284441782,0.7750526103772183,-0.6880157211428425,-0.17261919699179054,0.6879006294044622,0.4007234436525354,0.603715813905845,0.0417212393416266,0.7303789059046657,0.10263168306117608,-0.20987604356163175,-0.06005584780263856,0.026728276311170328,-0.9970375626987051,-0.039937362932041566,0.6609525695442025,-0.2035868165935642,-0.21370948330423642
0.6920976567525516,-0.522025436838998,0.49081852630292494,0.08710597596322081,0.767972801314657,-0.6861628902253227,-0.17315452564455205,0.6887652536413453,0.39988233902867387,0.6031518038016533,0.04363991155057626,0.7321536030466632,0.10281814909079194,-0.20984144499568552,-0.05956568935668629,0.027116906061340915,-0.9969290172994519,-0.04300158745293303,0.6606975247352667,-0.20251260136535187,-0.21386386992716624
0.69104141370117,-0.5220216049832382,0.49163408004361675,0.09083578491034745,0.7601294710304802,-0.6836590007614566,-0.17262536139151632,0.6896044391482645,0.39881660088290993,0.6027449413442107,0.045711837101271656,0.7338670534326329,0.10308851925163613,-0.2098296089665936,-0.05859943852223305,0.027027616774960444,-0.9967711286789944,-0.04778002478388274,0.6600977619210473,-0.2013228615219989,-0.21387833739612308
