0.6970459643097936,0.19010677931571662,0.6832453552397906,-0.10565093771892295,1.066705696247749,-0.12860466943639356,-0.09413857252894263,0.6014785491892016,0.5226960679566041,0.5942079704063534,-0.10922116696648444,0.5695742807333168,0.535493150294391,-0.2946737248623263,0.12426289572319105,0.015752649147928746,0.976614664338175,-0.17474090588910074,0.5731223615723359,0.18417312104347128,-0.2887156244723184
0.6981308634396686,0.1904305701283512,0.6819224437140001,-0.1064484674981298,1.0631714797554142,-0.13105211183172358,-0.09428969705012635,0.6027845722028083,0.5210089914599977,0.5947489951670625,-0.10711686645847461,0.5705864451213384,0.5354441557508588,-0.29493218317292436,0.12164426732484822,0.016288520433687635,0.9777199582963216,-0.17029691564476868,0.571633698140566,0.18394412965182308,-0.2888624308234018
0.7024067293901519,0.18944581330070692,0.6788757742387396,-0.09931139653642777,1.0586509916746605,-0.1367977297063473,-0.09551029816710664,0.6063170145823897,0.516385532283964,0.596067802239611,-0.10212166767608816,0.5736406137502752,0.5351311567960425,-0.29574828177562107,0.11706627186057385,0.017087209275973316,0.9797092777360987,-0.16178147727609918,0.5684626026101808,0.18379513014513488,-0.2891643143797249
0.7022756130904956,0.18919750358504214,0.6798529326449841,-0.09387895328331768,1.0518746268737078,-0.14306303399318848,-0.09337771209834601,0.6109933506036659,0.5106091846065554,0.5973637771909999,-0.09550865831764051,0.5777558413226982,0.5345178164799809,-0.29693050887132244,0.11447933021709981,0.017374219160783168,0.9815111191484744,-0.1524091284979559,0.5652463626204906,0.1837711957582357,-0.28889033740998704
0.7006463104983959,0.18903960087698407,0.682210302851717,-0.08915088091670526,1.044720015516966,-0.1502759434739304,-0.08991258920462997,0.6142779997657746,0.5055999153196958,0.599327730042932,-0.0885298629506555,0.580951091489934,0.5345172719135141,-0.2977107938467416,0.11242414265155264,0.018055593711434205,0.9834637380811534,-0.14083282133166097,0.5616452648447617,0.18388031474454733,-0.28831792704978254
0.6996992919842756,0.1883307112082473,0.6837812099609969,-0.08599826112645725,1.0389918823696462,-0.1533022321037125,-0.08706987645300523,0.6163713841380547,0.5027867053750288,0.6001732757547259,-0.08416581719263734,0.583277311725637,0.5341451413923007,-0.29802019963245124,0.11209666381122449,0.01860054514430306,0.9842605395052285,-0.13534972499271902,0.5597935575244206,0.18405680660820598,-0.2879470036679994
0.6988298426374636,0.18589879043403534,0.6858749903619137,-0.08157198263194011,1.0281812612302135,-0.1615561719038219,-0.08269106747404173,0.6206728058617043,0.4969695549545491,0.6018068077936299,-0.07493394161044567,0.5882876293369825,0.5333428126994115,-0.2986440028563139,0.11150932160356687,0.018906863297487253,0.98552154413954,-0.1263150337552082,0.5557948327420962,0.1843696961274403,-0.2868439997359702
0.7004926633120655,0.18069468195662963,0.6863382008193646,-0.07482870207747333,1.0170408330536203,-0.17169553556818393,-0.07894236576065226,0.6254280573207683,0.49062962379969577,0.6032563092512196,-0.06483936084459795,0.5938373409298734,0.5325155820310586,-0.2992173927017203,0.11221392221214221,0.018818262790894623,0.9869925634385973,-0.1135763547760129,0.5523625832121186,0.18510465280892144,-0.286350824448911
0.7038063061669414,0.17180002046284784,0.686178696978793,-0.06557615558338799,1.0048523889384715,-0.18386085282641385,-0.07507330743865864,0.6305820759566727,0.4835486940386143,0.6046260894604173,-0.05453620741789164,0.600017318268462,0.5316354017063415,-0.2997389148602638,0.11112671208718096,0.019254687641477884,0.9888652988512269,-0.09708517699626433,0.5485702008273716,0.1858323618114617,-0.2857823781262485
0.7061712708229997,0.16248090909891807,0.6869327496052882,-0.0551859398971995,0.9901851961957335,-0.19664599078345404,-0.06999375808939184,0.6359114789949813,0.4757043616749246,0.6061134356324265,-0.04414129938871848,0.6060947977238217,0.530919683846736,-0.3003499067202787,0.11121305470807297,0.018377673426006356,0.9897967458449475,-0.0871568671803824,0.5441115723101725,0.18725616908330298,-0.28525567952003067
0.7054703512568709,0.15452446082970644,0.6904292258440428,-0.041728390853132694,0.9714477102689645,-0.20985571765341843,-0.06209842276404732,0.6420033696373186,0.4675904659128451,0.6067100249329958,-0.033072272488302405,0.6136093047921022,0.5299591984654926,-0.30077937080170464,0.10744124033567445,0.019220885591961463,0.9917842110579853,-0.06671593608937941,0.5402122626656842,0.1888667953249257,-0.28456522203513956
