0.6827332747411561,-0.34421727278638725,0.6304856628677336,-0.13370704392422095,0.6574348275100627,-0.16918546660704034,-0.5044606591822419,0.6034268206750535,0.3700421130555895,0.7062990568580366,-0.009303168105497542,0.728101278773051,0.5455290431912337,-0.25076209632171437,0.13631006087591363,-0.11531017663934563,0.9836730185998394,0.02259475483575503,0.6172120000356953,0.24869618417439693,-0.31162509279196626
0.6837703635351832,-0.34486947889972686,0.6285310222260418,-0.13591131878501278,0.6574288392691542,-0.1683682596061187,-0.5050460845049672,0.6032286748760053,0.36966637450791656,0.7066731052296215,-0.008663700747137182,0.7285077233950885,0.5451860233104141,-0.25079819316842195,0.1349174210182053,-0.11511423260373016,0.9838462674564578,0.02434183579451596,0.6166419459516775,0.2483766843307198,-0.3116969115365253
0.6865714717246225,-0.34453040856566186,0.624730544820568,-0.14010766629867324,0.6576646471509123,-0.16678272749755368,-0.5054239073074186,0.6034831305657065,0.36790750032582537,0.7073963646297416,-0.006524234456470587,0.728732448887314,0.5440655617484895,-0.25052442293671806,0.13453535581829634,-0.11484034477021375,0.9838427446969551,0.027665627682468788,0.6152836924313851,0.24782511338480087,-0.3114947769122256
0.6873896874748383,-0.34584817114756705,0.6230401364939545,-0.1403760962013188,0.657601375114236,-0.1667578106474693,-0.5057730141516199,0.6033535975735399,0.3671912487823923,0.7078853693786816,-0.005772948319678652,0.7289337618729077,0.5434239834560132,-0.2505020162770061,0.13521001390568424,-0.11502172572165516,0.9836824176693324,0.02927722527586705,0.614667094718377,0.24763390517713701,-0.31146967193261443
0.6882622338535018,-0.3485562197161393,0.6211582513824526,-0.1377174131607031,0.6567291636704177,-0.16770417224691966,-0.5059570415807952,0.6040027060128333,0.36546404908113483,0.7082397411093219,-0.003637179098888506,0.7297290515970757,0.5423012744923505,-0.25064243416449716,0.1353191922975652,-0.11514515405934864,0.9835345788366056,0.03301578297245057,0.6132927745123548,0.2467887505765623,-0.31170227334058953
0.6883994101336139,-0.3493093499700008,0.6209885520744041,-0.13587659233202398,0.6560985718308825,-0.1681778164873448,-0.5057081893909117,0.6041420549802288,0.3647891895111257,0.7084747085797531,-0.002193609563283648,0.7302715005940423,0.5415948585540006,-0.2506532922943479,0.1344979565379526,-0.11480484084331483,0.9835963341927344,0.035614597690708016,0.6124438575410744,0.2465292259185914,-0.31172474673015205
0.6886657871937547,-0.3505583923799416,0.6201736311341381,-0.13502930913951716,0.6554369180684414,-0.16747432466433312,-0.5056405844747826,0.6049069554976513,0.36314161036462533,0.7086718170552714,-4.152022683860668E-5,0.730940702692422,0.5404036802105366,-0.25080819224047163,0.13317368333084542,-0.11429570452528448,0.9837230756391756,0.03860275184705358,0.6114465542261659,0.24627432349012784,-0.3117378670232341
0.689184064139259,-0.35070958505418426,0.6196411270361071,-0.13443580762965895,0.6533884812855353,-0.167069298934492,-0.5044670208427812,0.6054541719506307,0.36103795579699816,0.7092730039129139,0.0029404186526051567,0.7320065542138033,0.5392596172099254,-0.2510581506312829,0.12849490015390216,-0.113359072121942,0.9841219010296015,0.04629109326829846,0.6095398003074253,0.245812631435208,-0.31195543134498305
0.6896187932176027,-0.35062350869876074,0.619195088468695,-0.13448612421031633,0.652601201212539,-0.16607268564637462,-0.5039490937128708,0.6058262912366125,0.3600940183000345,0.7094287999440644,0.004192927491636348,0.7325935755527659,0.5389926864172644,-0.2510965650889695,0.1252466926133906,-0.11284431304434883,0.9844073325636362,0.05021584010949671,0.6085034639229383,0.2456139554500845,-0.3119696451475877
0.6906251807871009,-0.3540558135954965,0.6160594098393015,-0.13472989300992882,0.6491377235010156,-0.1656202877263792,-0.5038873028344614,0.6076251166002614,0.356593350193751,0.7096049491831449,0.009680721507312882,0.7344268302632856,0.5368720909054434,-0.2514437020448045,0.11891607070223414,-0.11159977450734963,0.9849879449544009,0.05659687935881412,0.6063187312390305,0.24553526982663437,-0.312013393183706
0.6912015638483779,-0.355967224516946,0.6143471979854226,-0.13455576364734034,0.6478702259442248,-0.16569914800474608,-0.5039464578865258,0.6081892934111597,0.3551534192455985,0.7098092615177423,0.011943384856550823,0.735157356865628,0.535991791639427,-0.2514877205275704,0.11731912514320869,-0.11136187278338469,0.9850412540072186,0.059401044348526236,0.6053465808367658,0.24543396647562318,-0.3118875059449329
0.6918205578987917,-0.3588333533095551,0.612094360124491,-0.13402773789411884,0.6457721723525334,-0.16586000292112602,-0.5046380994971829,0.6089398083273678,0.3534807455763502,0.7099412402104711,0.015070095866787562,0.7363855406523586,0.5348005011619126,-0.251364196975605,0.11659732868791646,-0.11131165025662543,0.9849360413396302,0.06257614505709788,0.604433625447037,0.24519406740538485,-0.31147133257110643
0.6919439416017575,-0.36034254012654165,0.6110715259983175,-0.13400905032818886,0.6406700774503854,-0.16485420978660872,-0.5021887160973162,0.6106488548950146,0.3502954292480545,0.7099160659790699,0.020500427510901614,0.7387500916086154,0.5327188088119256,-0.25143901953310005,0.11795600708681037,-0.11078661279289637,0.9841611326887577,0.07238488601078699,0.6023443498386747,0.2453992571042275,-0.31049469689864007
0.6930516173110448,-0.363692633255339,0.6080998667001244,-0.13274666239734065,0.6350270977371361,-0.16479161519473184,-0.5006661075052657,0.612505821654613,0.3465595184224295,0.7099579649569351,0.02632122003685661,0.7414723351050212,0.5306063646429378,-0.25115250784791815,0.11755937885976894,-0.10974843203045104,0.9835163707720027,0.08264758031806528,0.600422786192415,0.2454857881111158,-0.30950098702782847
