0.6852217203734553,0.13443849842852007,0.695138972203215,0.1708194760353317,1.0122978162724554,-0.5046312920605294,-0.06381852542563791,0.662782742066538,0.5073023665305618,0.5460320316163363,-0.07219671862480312,0.6774577320732774,0.318770748113199,-0.34230926092933023,0.11814314007336178,-0.0212767916005569,0.992574899002496,-0.01961036621222058,0.611135372476684,-0.030492389490890687,-0.29042263015868097
0.6840920833546205,0.13639416993701411,0.6948194418203267,0.17504455194954752,1.0039429695199686,-0.507924560929904,-0.060930040818486145,0.6652872325466397,0.502665294234995,0.548054664346242,-0.06600443220274996,0.6808395839262606,0.31765615869864394,-0.3420270906468545,0.11484935855624107,-0.020017934910400482,0.9931069090613114,-0.012148016127386418,0.6080621657339665,-0.030707223494731244,-0.29021510623490077
0.6846501369625421,0.13317717087487446,0.6935539001860223,0.1802803889825347,0.9930183325328527,-0.5132696931837465,-0.05579545533887781,0.668470924903954,0.4975174533710687,0.5494661717014504,-0.060909213629559214,0.6839204533998265,0.316770382644503,-0.34215698569827835,0.11110465565945829,-0.018568367500624093,0.9936326072911911,-0.0022831878732818833,0.6048732528238294,-0.03160290258771375,-0.2900707436042558
0.6845513482076291,0.12964562507256078,0.6934250991318032,0.1836929379717991,0.9877138529893743,-0.5172711632698479,-0.05311191873956421,0.6700963235787846,0.49485896017463543,0.5501435321017237,-0.0585458858308182,0.6855112399338726,0.3164893657531864,-0.3422428644807517,0.1100089101254805,-0.018035922687486213,0.993764132771352,0.002365079917879626,0.6032791746008334,-0.031760072109720046,-0.29000876907824125
0.6842216936803376,0.12647540206235233,0.6927404817909122,0.18961875291877497,0.9768718478471937,-0.5245175265424534,-0.048803461103971796,0.673447565874838,0.4889914330349854,0.5517704186437418,-0.053899531958611295,0.6891511383850935,0.3155731921644318,-0.3419509717830017,0.1094911861496652,-0.01731227552964771,0.9937886253730599,0.009804761631424755,0.6001728848469519,-0.031631091711002715,-0.28996108040771945
0.6839617011403368,0.13016001183034198,0.6902899468746484,0.19686175844317,0.9651802450861361,-0.5285538049502304,-0.04724421750530253,0.6773415794378094,0.482834553475763,0.5530209065001386,-0.04740311918343998,0.693211744170073,0.3140233661514479,-0.3422960503959779,0.10737664633222149,-0.016528373435293276,0.9939296741362786,0.017345649753748294,0.5971985145610051,-0.031569112741886715,-0.2897713721867762
0.6835707971652515,0.13161612745643375,0.6895157555098117,0.1999404490341265,0.9583405435064328,-0.529954835162305,-0.04540104074349713,0.6795092717877048,0.4794788912247988,0.5535960057174197,-0.043572983350918706,0.6954207139311633,0.31272818830238275,-0.34249531334958105,0.1058335917477036,-0.015958500180697124,0.9940062773890221,0.02227324944819671,0.595715828729962,-0.03141542142174565,-0.2898232803738371
0.6830946854400541,0.13467586912315976,0.6885687518140435,0.20277360534528469,0.9509731920030521,-0.531644917583511,-0.043780328076503394,0.6817028244056544,0.4760049750334845,0.554203200841515,-0.0394884175138084,0.6976979038579856,0.31160732109095796,-0.3426139439237247,0.10373207287065767,-0.015206749355862153,0.9940881509962336,0.02823401992055062,0.5941484938087762,-0.031372135370482876,-0.29016488422074393
0.68178446190139,0.13537116252438955,0.688929929760954,0.2054754188368871,0.9431990655945993,-0.533966178181893,-0.04073908093339006,0.683884420332037,0.4727944096439948,0.554557931671702,-0.03511475838595819,0.7001024603671447,0.310849797610692,-0.3425331836802876,0.10211544131066297,-0.014672613315771825,0.9941175378425074,0.03297684063650015,0.5925853050516747,-0.03128599733935889,-0.29022229417171647
0.6807223868407777,0.13528065054891333,0.6891127639619335,0.20842211059674493,0.9359462528852328,-0.5366744054040827,-0.037811503161860285,0.6857375915286519,0.46995973597275553,0.5548984423821236,-0.031456649071298755,0.7021052756900636,0.31007332778391916,-0.34274075325447056,0.0995449162278097,-0.014059149541995952,0.9942094114089434,0.037957821766225225,0.5909961851801455,-0.03103800994062362,-0.2904553462533096
