0.7216697143053633,0.04322404549752022,0.6600342226789964,0.20415516216294144,0.8931421132693591,-0.5315452312781729,-0.07513266685240831,0.6833157679531553,0.4754753801330113,0.5537339304928762,-0.019530959394473784,0.7029774296020036,0.3153291707739437,-0.34797079016951266,0.09419261262440085,-0.003655162926972562,0.9930864225357886,0.06995533493620146,0.5829908836264442,-0.018064229295937543,-0.2907632810777849
0.7197086379595383,0.04314412331374623,0.6599634139158609,0.2112021623053059,0.8836556927817254,-0.5342825747098795,-0.07080122293406783,0.6857209253395666,0.47184797421945907,0.5540110705129424,-0.014766026057980886,0.7064364669578957,0.31409611085104194,-0.34863675090879775,0.09322218672480942,-0.0029804372948240834,0.9926746945825836,0.07679642980732258,0.5818976981595726,-0.017134228798080083,-0.2909724848671145
0.7178140768947923,0.04183857176739892,0.6571453524766797,0.2261691195597705,0.8627750496575619,-0.5396590280282876,-0.06389548176606628,0.6906058030882393,0.4646685609169776,0.554189021858716,-0.0046131645832996684,0.7133738526511773,0.3117601332598577,-0.35002745478339314,0.09028140781131036,-0.001634447126296343,0.991819478850466,0.09022592398523513,0.5800983387727296,-0.015303510312648552,-0.29133413118656115
0.7176300380721894,0.03931404371748292,0.6551880217367015,0.23278786608377033,0.8522322422690912,-0.5433166537955425,-0.06048762685419952,0.693111202348264,0.46119117679732397,0.5539849096048713,5.287284046484736E-4,0.7170055988009898,0.31039078688896776,-0.35080689756118627,0.08699729797654118,-9.194228629570856E-4,0.9912828993551884,0.0989385579657964,0.5789999679291773,-0.014323836326406285,-0.2913291402822332
0.7178094044267405,0.03569590020547272,0.6532107647784672,0.2383089557750171,0.8413011978666788,-0.5467002090630497,-0.05715564809785381,0.6956229803344656,0.45775446309320356,0.5536563379871492,0.005846379692424171,0.720731474606455,0.30874443075730074,-0.35147789293300935,0.08382926884650956,7.970441199669359E-5,0.9905890676148095,0.10819402226504302,0.5779162970078995,-0.013229712606588865,-0.2913216362432872
0.720022109423439,0.025566281014144848,0.6480133089437741,0.24696817335087506,0.8179362353484997,-0.5537243140739473,-0.050789365721589,0.7005658545854148,0.45034513133229126,0.5532711389168715,0.016964460378591187,0.7286572786805559,0.3053754268914931,-0.35254118019322866,0.07950189452254727,0.0022037710867456334,0.9888573399339828,0.12584018999910374,0.5757231015448423,-0.011116232651705464,-0.2911883455521078
0.7208590072976095,0.018111454885023706,0.6454180278042823,0.25193220553371815,0.8057341687548908,-0.5581163744547515,-0.047322729705887925,0.703122810236193,0.4461935579549713,0.553186583145163,0.02267656925599139,0.7327573748687829,0.3034575443813777,-0.3530626806285314,0.0785143490822416,0.0028841409349144153,0.9878106891887799,0.13437715967993652,0.5749972429151237,-0.009916300459000991,-0.2912562371943727
0.7181449794736985,9.066337026138044E-4,0.6429094069585212,0.266335241596551,0.7789321504667086,-0.5670909318424259,-0.03656474339073676,0.7088384635481104,0.43653242074120885,0.5530259119129772,0.03390898095481821,0.7418596573282892,0.29887166856412883,-0.3538698410742991,0.07413139093794006,0.004451635313407747,0.9858109071228337,0.15053762060793482,0.5740588040424625,-0.007721418994700296,-0.2914996124400464
0.7168340087855711,-0.0026363510757613853,0.6407882873186492,0.2748316290688635,0.7658264995092618,-0.569915164683406,-0.03188898017065442,0.7116957119985244,0.43188122951826874,0.5526583842016247,0.039198564825143216,0.7461503877075754,0.2967050280265939,-0.354487214697036,0.0721235881748658,0.0056639802110740375,0.9846701867036356,0.1587158806609423,0.5734906478341395,-0.006572444891941704,-0.2914797606081143
0.7151180404918429,-0.0034634181330266967,0.6388900425275355,0.2835731060187243,0.7523514090835373,-0.5711552666076072,-0.027462112204092115,0.7145096336987754,0.4271050448491599,0.5523158357331547,0.04477143748446815,0.7507403614554893,0.29435524398239216,-0.35476759061270446,0.07097081607355278,0.0063914158356388525,0.983338433895904,0.1672358140250491,0.5727066222915795,-0.005357036128878018,-0.29142545520741303
0.7099056857889912,-0.0025784442678987787,0.6369622903810169,0.3005100822637878,0.7241985758052993,-0.5709169378608592,-0.017062841189829037,0.7194738686415255,0.41794102262797006,0.5517826985797406,0.05673189133761311,0.7596872794018916,0.28951206362490184,-0.3556203184793527,0.06953212273375656,0.007722920887739938,0.9800215125785882,0.18618129681650558,0.5715405046025609,-0.0028679744856048525,-0.29151567504113307
0.7044773175918854,-0.007138131054795209,0.6335561445356362,0.31979269504591,0.6944508850843885,-0.5723161301496054,-0.006375030467430973,0.7246211602418648,0.4076169839100479,0.5512469501241679,0.06999548940190639,0.7696834513501766,0.2832140381389623,-0.3564949423096573,0.06487494288349663,0.009188567746394127,0.9764154787930808,0.2057173419571426,0.5711768662749394,-6.701424693064527E-4,-0.29188163091590147
0.7024235221452468,-0.012949151167674646,0.6300990001012235,0.33076995796556385,0.6797625079152936,-0.574764156729713,-0.0016692562182224202,0.7269566798919029,0.40288541713501064,0.5508502983189567,0.07603469643791727,0.7739737330974021,0.280732365110167,-0.35691222939750933,0.062387649772545226,0.01014734634094796,0.9745674395743055,0.21499562376866604,0.5707867146521696,4.3427371441736944E-4,-0.2919522559038777
0.7009236289618974,-0.019913967226191723,0.6264094529242334,0.34047128742283267,0.6635954653946519,-0.5764280749613816,0.003395171466980401,0.7292593744117443,0.398232398403393,0.5502681010212246,0.08244233556230898,0.7786926134621673,0.2778229435892029,-0.3573765798802209,0.05865252503510181,0.010888785481781404,0.9725334868218855,0.22498873897998622,0.5705913757299641,0.0016270986483019566,-0.2920547607642494
0.700672307019548,-0.02828217479643733,0.6221768487731919,0.34807241432688796,0.646734596935701,-0.5768731486314159,0.007652331460530903,0.7314369141758245,0.3932862217666817,0.5498614016643485,0.0893220426835058,0.7836798223347979,0.2745354589129337,-0.35773640523722544,0.05595727356440626,0.011496688403115862,0.9704584880727101,0.23440762064964815,0.5704725285078841,0.002814452372526922,-0.29226490452989684
0.6967798656800905,-0.042158954833464,0.6163736793493939,0.36442273353274135,0.6128090279404845,-0.5765620894530956,0.017186705562173943,0.7355079938449689,0.38235988909010454,0.5499506809173016,0.10189776623532287,0.7930209780741568,0.26770656611310073,-0.3573878471126755,0.05211854825304693,0.012538021138980933,0.9661860284112713,0.2522122389115311,0.5703027813259586,0.004599996365562775,-0.29249814733236346
0.694611481511241,-0.0475364809227673,0.6125942109417162,0.37414369626513105,0.5959216654982904,-0.5757761274301071,0.02196109331348539,0.7375138913187936,0.3763881775570884,0.5502897665927374,0.10764001435514126,0.7979585079931332,0.26442134558564073,-0.35701218780973826,0.051119670326501096,0.012659640297536271,0.9638644894383662,0.2611355180992514,0.5703839024394679,0.005487414585091228,-0.292619361967574
0.689600708001855,-0.05441439999231261,0.6051032543133906,0.394131942648856,0.5637441924006191,-0.571429948188657,0.0316074718256307,0.7418026099404553,0.36398097963341464,0.550672596609409,0.11834874606044524,0.8076304054332907,0.2576486454447831,-0.3566678698705622,0.04853050684564598,0.013095752445360126,0.9588025615996136,0.2795906633691718,0.5710663572341275,0.007405071786330493,-0.2927065716109675
0.6869249134995185,-0.056272347848458054,0.601147808532827,0.40446124459270594,0.5465850139523811,-0.5680407782442094,0.036266676891993296,0.7437899936063945,0.35754218520860576,0.5509643591379126,0.12400929871184616,0.8123652656113587,0.2540743075370599,-0.3564525086060337,0.04676623680379807,0.013354744540959987,0.9562028060688311,0.2886360399526543,0.5714544057440499,0.008491064576977353,-0.2929752035263719
0.6832584527649418,-0.05766209191162955,0.5913513527881111,0.42442496090275306,0.513490220886895,-0.5599529640018871,0.04371936858009534,0.7477665045581111,0.34394932309150644,0.5513871646476565,0.13607465769810786,0.8220109302826913,0.24582448420035724,-0.3559273680387628,0.042309983026598795,0.014144321212661175,0.950726415652072,0.306804638320684,0.5722128358963371,0.01042867571572296,-0.2935982802207674
0.6820944753428577,-0.059854729444413876,0.5858351680769072,0.4335454923236889,0.49654768975969,-0.5539803287907299,0.04703239907174579,0.7498658332607835,0.3369895652089851,0.5513032145512061,0.14214088318945034,0.8266891431336348,0.24127907936454862,-0.35593377287022965,0.03984916421617435,0.01422534585231141,0.9478881753931568,0.31578108017499484,0.5726890593279546,0.011206147037882388,-0.29383737966154
0.6816365633697026,-0.06371892615762498,0.5796627146664335,0.4419305727740518,0.4787954852791362,-0.5496971843191725,0.04993306993724918,0.7516532280513897,0.3311345936657223,0.5506742986652474,0.14874515934073473,0.8316913280148994,0.2369992767230396,-0.35579092410567026,0.0376706406317323,0.014281706976621154,0.9450662134897594,0.32438681816676457,0.5733936371529361,0.011724755467455078,-0.2941759824608253
0.6815725418522437,-0.0784586313195603,0.5657911690175171,0.4573657906165747,0.44324319853995425,-0.5421924373990933,0.054758895542819666,0.7551446257266305,0.3195735997210097,0.5487704117001406,0.16272782134595523,0.8405472558183333,0.22812678936911135,-0.35570865528560813,0.03402615700831199,0.013291964360592011,0.9395614924294172,0.34042583078622074,0.5744094676906856,0.013073631511916567,-0.29465924221165307
0.6796673475244509,-0.08803059609469178,0.56072838136496,0.46463597922688105,0.42490180538060096,-0.5382548698059685,0.05893828397793077,0.7565699216296128,0.3139613549187601,0.5478483348869334,0.169977714023199,0.8450095964349931,0.22372506452980148,-0.35558839529672004,0.03226750227451064,0.012618620159920529,0.9367608860522234,0.3482508019874146,0.5750123104991042,0.01365292302585899,-0.29501232739078953
0.6766727322749153,-0.1029588864661433,0.5483492898844898,0.48044410432060514,0.38947161438793976,-0.5277487770756928,0.06515686197083154,0.7593329206835568,0.3020737411174557,0.5465906437468633,0.18276662348983005,0.8532069763543967,0.21513529519662142,-0.35499527941411196,0.02788223463710133,0.011770284825528905,0.9310882946700899,0.36353628280422207,0.5762254090394323,0.014974221686549655,-0.29584801193408883
0.675808848815137,-0.10853056181145566,0.5406362185732071,0.489097123466201,0.3718197310571624,-0.5215805940651416,0.06780131022490744,0.7608139754469274,0.2953092831779526,0.5462493198982057,0.1885900382955413,0.8574647560791131,0.21055999909697362,-0.3546352508176372,0.024976485643854046,0.01192719042379442,0.9282337787011655,0.3709662644656959,0.576924878815009,0.015511175118889055,-0.2961776705872831
0.6746052770278341,-0.11815874570184835,0.5265791490601166,0.5036473277954409,0.3379272540680157,-0.507086311474396,0.0724152496982372,0.7637993297956329,0.2803723386121436,0.546385284721717,0.19865813898370238,0.865721482187186,0.20091357488735642,-0.3532799978097033,0.018476876152717148,0.01227860460441187,0.9220758486075394,0.38637283850096366,0.5786189305944364,0.01631773624410127,-0.2966070630147937
0.6747245591357777,-0.12226326957722986,0.5204343092057165,0.5088679514499659,0.3219668044611083,-0.49760680201916146,0.07439465182985572,0.765395051915657,0.2728673340717433,0.5460113425551899,0.203925099731954,0.8697650789170815,0.19597513043506395,-0.35293675295269744,0.01625240673219469,0.012011119726451806,0.9189648839512199,0.3938211959034824,0.5795163939598396,0.016520403263492703,-0.29676740730106677
0.6736405732387886,-0.12688137699328084,0.5140972345211748,0.5155710695107761,0.30574156707568073,-0.4902891294100965,0.07704348338786174,0.7669082573925858,0.26613313801090716,0.5451207180713836,0.20944755984463878,0.8736093760979329,0.19106069584880456,-0.3526119173365082,0.014924456374192145,0.01153450391554368,0.9158346327659012,0.4011123798237898,0.5803802618027749,0.016584566960767183,-0.2969350448926079
0.66901786945955,-0.13524679459638916,0.5069969060344204,0.5263815461874893,0.2747978034505579,-0.47014536208159163,0.0844517988931634,0.7690842770705482,0.2552562971545189,0.5418461835306713,0.22306122683936463,0.8802520421018333,0.18043106014491475,-0.3516755304597756,0.01350205989726311,0.009356621895248898,0.9102029919288046,0.41383651541290173,0.5817440666099621,0.016533637728222618,-0.29733333774635917
0.6667674975559725,-0.14029889088047945,0.5030472800167876,0.5316773076673155,0.25847877025345345,-0.4610121461101632,0.08826264454887034,0.7699757574656682,0.25011997689779797,0.5400450392258119,0.23006235172102105,0.8837412187817758,0.17587884318920988,-0.35093576605739824,0.012715182149682307,0.008034866085857927,0.907622873496073,0.41951696577923314,0.5823358069271165,0.016296587819649745,-0.29746969945595214
0.6650428882818122,-0.14692076957569333,0.49913174372501645,0.5357235729544627,0.24208717405461178,-0.45122910783192977,0.09047679650518309,0.7708042482039982,0.24495309247029867,0.5385237649219918,0.23632805177157767,0.8872902394427471,0.1713993152670298,-0.3501135767726244,0.011419157605474614,0.007134422896320491,0.9049908936574873,0.4252178091831764,0.5831797259459706,0.0160965105409487,-0.2975057540655814
0.6652589640709253,-0.1683223890426364,0.48887464313747503,0.5386090115914003,0.2118104255516827,-0.43122775007339,0.0924012675192556,0.7729919544642601,0.23415195067005717,0.5353276803663904,0.24714485016781157,0.893763842334739,0.161373535016757,-0.349636309873521,0.008466676827951533,0.005733594455266881,0.8994953353167976,0.436810694719618,0.5849953301483568,0.015697750111546414,-0.29795053111581227
0.6659480812829732,-0.18012532191277156,0.4825386123104586,0.539652211216487,0.19681921160579763,-0.42131392213804253,0.09258755870696715,0.7739451173274557,0.22793100281458892,0.5345260685173823,0.2516710062686551,0.896653013584752,0.15663607871001073,-0.34916944842007325,0.0066147459903670705,0.005210084854853968,0.8963889732522612,0.44318834459295636,0.5856737452531614,0.015394258101678954,-0.2980881256308665
0.6668588982205311,-0.19089915493205517,0.47562761564343825,0.5409575711159466,0.18221107412576196,-0.4111016176113505,0.09224614391087846,0.7748699706289099,0.22156851450686663,0.5339588253121577,0.2556792812646998,0.8993283208116654,0.151988697929463,-0.34844132767217006,0.004741677011657077,0.004597306095806538,0.8931939078380603,0.4496232025560437,0.5863300314268359,0.015245948495663141,-0.2982300985100046
0.6661646051934564,-0.2042355181829114,0.46474315411037165,0.5463756698532132,0.15679148892612463,-0.38748137906742064,0.09295732136723292,0.7759629967432353,0.209370882069396,0.5338083600593357,0.26285717824990756,0.9046331336283766,0.14274823373603637,-0.3466618448303641,0.0016532806702023593,0.0032966321401899723,0.8876431875017426,0.46051706869702913,0.5872530170198826,0.014471197405005652,-0.29853769346269177
0.6640916543597294,-0.20662532541365275,0.4625304032785672,0.54986714354508,0.1463451360653382,-0.373543405511299,0.09471588342075032,0.7764674999527735,0.2031616469562851,0.5337084221688777,0.2664186307845354,0.9070390884993689,0.1381447348438941,-0.3457400918207105,1.0937907514252385E-4,0.0026999220742781596,0.8854105823536222,0.46480189232965685,0.5879662618323671,0.013880264584534082,-0.29862229083489844
0.658237892423121,-0.20509337032276764,0.464279033841936,0.5559717305428526,0.13899499854796293,-0.3576775605294105,0.09885262977970188,0.7772293371931939,0.19741754523541152,0.5330938216370604,0.26972550411825513,0.9089162942747326,0.13357455222499232,-0.3452617944189706,-0.0017141796125589026,0.001953761587761338,0.8827423068597785,0.46985025708601125,0.588576692803899,0.013510284667101953,-0.29879723187966517
0.6482139856618634,-0.2110103656964991,0.46270713800108987,0.5667409979909973,0.11885110399018617,-0.32984287023791686,0.10499914409506284,0.7787007700708681,0.18785224867826844,0.5306765728764918,0.2769819820089682,0.9140245720105351,0.12536205000548625,-0.3447443930301648,-0.00503961801185536,4.3293442862121084E-4,0.8772381010202538,0.4800288834397927,0.5899080871909321,0.012674705708710966,-0.29888856699132393
0.6441277967949329,-0.21609785054465974,0.460044828486666,0.5716291246680469,0.11026016918001642,-0.31719182785247485,0.10514774721421528,0.7796643878452922,0.18446784612956452,0.5287551603255277,0.28020177818720315,0.9156771852606784,0.12139034116001368,-0.34483451873303517,-0.006290253670904966,-4.704367055999234E-4,0.8745747559648713,0.4848496752881737,0.5902821745117028,0.012239725279398714,-0.2989238413185798
0.6413105608926395,-0.23040870595791052,0.4557148773945897,0.5726749018663235,0.093204003320032,-0.29092887540968926,0.10230827452281555,0.7804679588620083,0.1758386052806225,0.5261977507002149,0.28821255566121806,0.9194994764194082,0.11320030633171439,-0.3434468110414439,-0.008347802784392455,-0.002825356180388254,0.8699431147983847,0.49307332980603547,0.5914360468257855,0.011692572867972702,-0.2993888092416646
0.6376599757101896,-0.2406185270882427,0.45541919825258775,0.57278777366677,0.08430957025201606,-0.2790232075151732,0.10160432225453492,0.7807558734913562,0.17105627611586108,0.5252130268017209,0.2920809697462309,0.92107793104516,0.10884141884244361,-0.34259468300303897,-0.009418317541687328,-0.003999596902350861,0.8679763905429796,0.49650003421881395,0.5919862058856531,0.011431746298021126,-0.2995802909198314
0.6313264631022782,-0.25080512122305826,0.4576602869494694,0.5736468860757322,0.07608979710753498,-0.26663219626924045,0.1026455834393208,0.7812537400677964,0.1661640156970592,0.5242827568046597,0.29522822431944673,0.9225243400423925,0.10449545840846212,-0.3419996938010593,-0.010626247824135834,-0.004953941499348309,0.8657893848490523,0.5002712088492609,0.5924893866024473,0.011086785957861299,-0.2999471840901855
0.6100507361281513,-0.2642506983029219,0.46758975575927253,0.5825542791061643,0.061278721787902876,-0.24160834383227642,0.1112896106179281,0.7816144388893547,0.15679216807948232,0.5239430374421798,0.29996462868891266,0.9250451551713346,0.09754993311712992,-0.34153629331279184,-0.014911174094526568,-0.007272379104769807,0.8607670889111142,0.5087285995860323,0.5936957238355459,0.010648617530993155,-0.30055657744411146
0.5973175625914818,-0.26712674550807636,0.4726202821556937,0.5903262658472068,0.055164760018901325,-0.22939407935869432,0.1168331416446357,0.7815435685235902,0.1518481345018983,0.5241360665920451,0.3023461232513578,0.9258406591443807,0.09442450601792961,-0.3405183279425712,-0.017057726707394694,-0.0078918894330108,0.858440741731691,0.5125682832324853,0.5942674859991325,0.010499744196256613,-0.3007346169722953
0.5864229151741477,-0.25486354023707897,0.474224239199903,0.6051975804410908,0.05226960843418414,-0.20382217798461816,0.12005752156715159,0.7824408148731475,0.14336414642533887,0.5227827303604666,0.3064821521348915,0.927560064724807,0.08758849318758795,-0.3395036554136111,-0.020933182764587097,-0.007950691411043175,0.8543986756511405,0.5191353305362755,0.5953717559540875,0.010632189413849243,-0.3009471077190855
0.588275324524245,-0.24619950695427492,0.4703585060339206,0.6099842794145636,0.051250734138316385,-0.191490637305206,0.11624999231594003,0.7830295423091167,0.1402408499042952,0.5213233115176646,0.3089000562601957,0.9283726355844407,0.08419640781534399,-0.3394445418085805,-0.021694088928944796,-0.008795807256303849,0.8525634555838906,0.5220991806956877,0.5960357494923552,0.010549026670125581,-0.3011363652531141
0.5883955103574475,-0.23959357105326887,0.4671811824604089,0.6149206345993238,0.05101785778551266,-0.18050589271486098,0.11414142857598084,0.7836961930193093,0.13871470819954465,0.5191532507442341,0.31154198596313043,0.9292500723296396,0.08175077300837785,-0.3392039899933618,-0.021810090326592466,-0.009974453509428514,0.8509127560976575,0.5247592893388575,0.5967567263818511,0.010479111617174474,-0.301237303933372
0.5848571147599593,-0.23974240055187593,0.4640378845234835,0.6205921192049171,0.0478866530080815,-0.16211048883049867,0.11149478633127316,0.7843788046955772,0.13419114437681676,0.5158659748435663,0.317214317952193,0.9308613986468224,0.07584318419151644,-0.3388338425594311,-0.020797306086303716,-0.01350988790679633,0.8470240516399082,0.530975715953011,0.5984017679360473,0.010590534686766006,-0.3017375621028268
0.5808338052633097,-0.24762407744281206,0.464467334502398,0.6209545088927025,0.04462377175584745,-0.15500076611417635,0.11188505619040572,0.7845807337561149,0.13265865979857247,0.5146557144761695,0.31931841123897975,0.9316017981932762,0.07353033586049419,-0.33830888712045837,-0.021010294301483635,-0.014377238766927224,0.8447680888991548,0.5345266490236698,0.599282798491366,0.010787732388514208,-0.30195364550904763
0.5763727740809629,-0.2698423782851572,0.4619821868850712,0.6176989357126276,0.03624403309101504,-0.14498122024063367,0.10886624811914011,0.7851168075273709,0.1272323935535573,0.5131759535323549,0.32257395630276875,0.9326590271038557,0.06833766243214347,-0.33758100854731593,-0.025110775870098502,-0.013124894138428496,0.8397295314058449,0.5422651567028596,0.600833815045285,0.011063177203039343,-0.30242455431864906
0.5778653579985762,-0.28011495141527,0.4582238526701356,0.6145226951569294,0.03600872464153013,-0.13974523502147346,0.10745683609574494,0.7848553755950771,0.1244705968153085,0.5133638368679014,0.32398561839102974,0.9331022125267381,0.06594662536681022,-0.3371067725149055,-0.027539952132229137,-0.011989603980604002,0.8371824533793006,0.5460982880276755,0.6016128855225427,0.011441513814387818,-0.30241993597855155
0.5798206095883018,-0.29021929127612234,0.4538864637632132,0.611202013805878,0.03239114777147081,-0.13628027996739003,0.10334845405565321,0.7847348976096483,0.12236596663454094,0.5135657701345441,0.32475823381291224,0.9337227115083109,0.06372600215810234,-0.33624877187538293,-0.02952691787017339,-0.010577921070234031,0.834244170680564,0.5505024363183308,0.6023373855140102,0.011897585110900019,-0.30251535691761644
0.5884676053559575,-0.2966765420721058,0.44833563857188763,0.6038907699386545,0.032390968221965646,-0.1290481123319323,0.09564033134363807,0.7847913981234853,0.11923760965685043,0.513678847631885,0.32560542896316175,0.9351094258846889,0.060708915328360966,-0.33561305944072106,-0.03140278283767567,-0.010455888561072569,0.8293145524852046,0.5578009615093124,0.6039476092525298,0.01263077485214,-0.3026525522101068
0.5915432329097438,-0.2934436772212733,0.4427330555885186,0.606592823388803,0.032291741801643084,-0.1207789050452965,0.09151522547684703,0.7846350273544216,0.1190177616727484,0.513182747706681,0.32684264365464305,0.9369073643690462,0.05850469087474201,-0.33465169826856156,-0.029839611883976047,-0.011824339216273697,0.8258088113197506,0.5630360465470864,0.6051874856923123,0.013614131480184694,-0.30230333019164596
0.5911576668019966,-0.29226906170661177,0.44273998170305484,0.6075300133754175,0.032442252328102716,-0.11691822984808975,0.0904635946178954,0.7848044810043999,0.11828300873561806,0.512656425478727,0.3275277787535564,0.9377021838048392,0.05717952365643281,-0.3344996688657085,-0.02898330701085025,-0.012666176898396567,0.8245620806888551,0.564886635500929,0.6058477724709361,0.013907220436790588,-0.3022304260872585
0.5914044843919635,-0.29174880176678825,0.44289990057720197,0.6074232878128921,0.03401791579099976,-0.1131007357442714,0.09132846947793272,0.7854612614397658,0.11910619799925454,0.5116941217869608,0.3271596645436068,0.9384927096632619,0.05677609007933577,-0.3350489499862887,-0.02812694293064385,-0.013305840126921875,0.8234608806320874,0.5665192033537083,0.6064503606812225,0.014461706184892365,-0.30216240699099906
0.5908157405550482,-0.29325019804371794,0.4428585938602728,0.6073033409292363,0.033031774095789376,-0.1103973453868546,0.09032453371989868,0.7857314527468968,0.118288579965392,0.5110519957954284,0.32781054529641285,0.9391231801438152,0.05538059745690582,-0.33491296853278246,-0.027337196654061993,-0.01355610922245945,0.8222883042576958,0.5682524564512229,0.6070790943655968,0.014959537303015922,-0.3020555859939021
0.5901014299693459,-0.2961665612745376,0.44384092075546916,0.6058637696659919,0.032384626826043,-0.10884669227046873,0.08923613079083155,0.7858308226913859,0.11786790278970427,0.5105921063836295,0.3284399130721855,0.9395719827512343,0.05475799841512279,-0.3347590750817447,-0.027065466932618347,-0.013304197284466898,0.8207318551642707,0.5705170293277406,0.6076628662671391,0.015454070553210008,-0.30186576554278155
0.5916192248740668,-0.3020629296458468,0.4474585509964814,0.5987700096308313,0.03263444802369684,-0.10452472268199409,0.0861884648858681,0.7862812807545744,0.11673864678593356,0.5105027472327925,0.3279036153343035,0.9409343792550154,0.053949109191009086,-0.33488427220443195,-0.026659804203998667,-0.011650754456534096,0.8171254212457706,0.5757252475915229,0.6082937735129557,0.016485486318010896,-0.3020550551223494
