0.6060305688930466,-0.5022292725599367,0.6161875716339227,-0.028382810202246506,0.5874597907839478,-0.3989433218169847,-0.576074524278662,0.6483428455383565,0.38394875311769944,0.6573159736970808,-0.013062172148965679,0.772603657910153,0.30035937462307305,-0.2823051820781125,0.02544123078876851,-0.1965111143135488,0.9692005905076151,0.14624069572759169,0.656871871321842,0.02566679542431549,-0.3386194911900878
0.6064648548399928,-0.5024196235800595,0.6155242966805855,-0.030078927531553626,0.5877105366403839,-0.3982650274867693,-0.5763278880036763,0.648433863920767,0.3836468995973109,0.6574078281779694,-0.012787806711101567,0.7723848544526769,0.30011942190230506,-0.2826977578927012,0.025937741478773334,-0.19652833736099107,0.9691696023846254,0.1463356689079329,0.6567155603770958,0.025573644894449896,-0.3387030025978549
0.6065801143308426,-0.5025943375267262,0.6151707082927996,-0.03200775598176775,0.5881812028021556,-0.3972737720839522,-0.5766125130890021,0.6485423230635152,0.3833150263350936,0.6575069355112099,-0.012127470295299009,0.7724674512932923,0.2998749873687553,-0.28295282075171707,0.026297907684802953,-0.19646863051789273,0.9691338812370577,0.14658791734731036,0.6564545917690311,0.025501601121788436,-0.3387622736622075
0.6080165345312957,-0.5051945668732805,0.6114353051879106,-0.03523082326655158,0.5884719952796836,-0.39670446833667206,-0.578274960051777,0.6485754616110257,0.3828148803841923,0.6577792512698681,-0.011361978319516935,0.772573533972682,0.29925356666380803,-0.2832901184698555,0.025810187274408508,-0.19619380071698542,0.969060856907935,0.14752248100524396,0.6558676827147574,0.02553430439975585,-0.33897338117952497
0.6093363851636265,-0.5052887979937982,0.6099538665569597,-0.03672439257389637,0.5883481351112775,-0.395585818243781,-0.5790582273207341,0.6482903072863866,0.3833318189960354,0.6577677320690175,-0.01086299555805368,0.77248833011963,0.29931507988310696,-0.2835622459736469,0.02480817506015899,-0.19547754268309225,0.9691451954315059,0.1480900905827017,0.6556132579108803,0.025575697385484528,-0.33913224344582793
0.6104858508191363,-0.5050712909740396,0.6089760733663344,-0.03685320950437314,0.5874626057327468,-0.39530749694805867,-0.5794503229937885,0.6475801927668553,0.38465065314237257,0.6577152686902783,-0.009715673155462866,0.7723390071700348,0.29978515139239886,-0.2841716670428234,0.024284597111473755,-0.19468073119577745,0.9691177545659279,0.14940029795587798,0.6552048846768608,0.025490615136161406,-0.3389654304657035
0.6100433926521315,-0.5057830130629287,0.6088962725447689,-0.03572019120258296,0.5873109713516065,-0.39512587240821756,-0.5789722022657312,0.6475328305489583,0.38459856125161046,0.6577962082199957,-0.009451375341261795,0.7724196603917254,0.29969521710229374,-0.28435359779918656,0.024339020989697514,-0.1943773602673318,0.9690481673721626,0.15023549242912004,0.6549588099415489,0.02543748977261486,-0.3389380094175425
0.6103377327129463,-0.5055209748599971,0.6088778001838712,-0.03470187958407877,0.5868273472035113,-0.39549489476477084,-0.5785309774687324,0.6477031761490741,0.3843192812224812,0.657794403805541,-0.009263261258850679,0.7725011340163263,0.2996174618502326,-0.28430130057912917,0.02466472956875467,-0.19399884609828144,0.9689632018433056,0.1512164419016828,0.6547333887531287,0.025540130157235007,-0.3387315299245331
0.6127412557302837,-0.5028281231720196,0.6087915082923802,-0.03293829844524477,0.5861495706252164,-0.39322158010439007,-0.57716647477038,0.6485660180516505,0.38300021974186527,0.6577266360987776,-0.00828396478115867,0.7733487041635388,0.2988649362619676,-0.2850223751827049,0.02693965679828702,-0.1933549854257665,0.9684238211110683,0.15505936671878195,0.6541654806865005,0.025316912877202356,-0.33838412138692103
0.6129008513204713,-0.5025405253894834,0.6088397762056681,-0.03346182454283493,0.5855010341228024,-0.39263249842428477,-0.5765578004643424,0.649051640579174,0.38226567466995154,0.6576825311039549,-0.007655724087561745,0.773800985304095,0.29846944399917935,-0.2852369192759894,0.027940481000573166,-0.19321101826916667,0.9682644054478327,0.1560540710254093,0.653875486182714,0.025385633968421157,-0.3381643329687054
