0.8260041877615252,-0.16082824379339908,0.5153533724922819,0.16205634594049387,0.9034838608717846,-0.09992771675431236,-0.10940116252091447,0.5833269619751691,0.4664752189809861,0.6570961844734718,0.10176015850943819,0.531443106798683,0.6197844719417868,-0.5328202297899901,0.11206886337018983,0.16212744382877586,0.9565963076419999,-0.2146596516026086,0.5921619543556182,0.21751376874985845,-0.3144962693294918
0.8259380696484091,-0.16407834468787957,0.5146507966078002,0.1613665376120513,0.9016737879001084,-0.10126979785206898,-0.11007524244957173,0.5833073961987336,0.46681664044281995,0.6570014697219286,0.10091468936065999,0.5318869371781589,0.6198473299719879,-0.5326684593354414,0.11155359210199138,0.16187476073417478,0.9569956273642506,-0.2133347771276421,0.5914136881399624,0.21748122254030391,-0.314890533649166
0.8216697438833571,-0.17288258490871627,0.517822330203685,0.16380011649679888,0.8956430466767554,-0.10702312853780015,-0.10834897914670902,0.5839396952690803,0.46707433945619947,0.6571838760326512,0.09468551522439667,0.5321764333727881,0.6208078077340589,-0.5327747929827882,0.11107213162018091,0.16110819751432412,0.9581515726246987,-0.20893227167637668,0.588586780866063,0.21765364213287533,-0.31632817996391116
0.8189839956019652,-0.1742326699629188,0.520534739732531,0.16718784763558395,0.8921266520500308,-0.10969254338111736,-0.10704710835886574,0.5860234263818038,0.46282839042217266,0.6587047639038115,0.09205682354597891,0.5328304180273604,0.6187630811436174,-0.5317081916743891,0.11045776507963292,0.16084599920841414,0.9592337482033282,-0.20444623493733888,0.5868223822322846,0.21749145382570312,-0.3170149922924247
0.8183745924070358,-0.17308595667393173,0.5212728961426154,0.16905279013366858,0.8903758468694547,-0.1105552931839302,-0.10703892676349443,0.5867113010675093,0.46167386862217397,0.6589022699013133,0.09205914919226141,0.5332753138143148,0.6177247572358562,-0.5310021785950418,0.10987558358658822,0.16052026469351727,0.9600086686109931,-0.20135530026790505,0.5859642804683192,0.21741039956442354,-0.31717203100657326
0.8158007781825003,-0.17478777942530252,0.524086583073648,0.17103092095462546,0.8872711072960702,-0.11317640749017005,-0.10595854029539092,0.5872408213828022,0.46141548147131756,0.6584968184636748,0.09287578389150909,0.5338560891231554,0.6162192457402464,-0.5303668755392271,0.10887999005096409,0.15916304828569325,0.961220329746437,-0.1971490540404863,0.5843532192055941,0.217050444692457,-0.3174683447190483
0.814849052315103,-0.17530349561447583,0.5253406222196432,0.17119268971659435,0.8855632748238735,-0.11359582475311142,-0.105156372253343,0.5871997902381684,0.4617799502351897,0.6582059939964741,0.09338390317474614,0.5338951992425354,0.6155989479158079,-0.5299023329236446,0.10846053038136483,0.15860228122856543,0.961514651768695,-0.19639552992014192,0.5834942272348033,0.2167800715717978,-0.31757970858311024
0.8140487720535243,-0.17518910187338038,0.5268529113734399,0.17046813508769873,0.8831892363462417,-0.11404696498832463,-0.10522426724690222,0.5874160327926478,0.46193752728865306,0.6579243455673452,0.09322918432750765,0.5341050901892143,0.6138850806482128,-0.5288109927987156,0.10907647140736049,0.1581344712453333,0.9616028378129671,-0.19599947627309278,0.5815884593782131,0.2160016014262493,-0.31758106271546993
0.8130007113691705,-0.175461787486605,0.5284221890973247,0.17033201259545894,0.8821304330464815,-0.11463111052337821,-0.10471560876499475,0.5874141782872586,0.46197773081867866,0.6580275101408457,0.09230902053737022,0.5338474857746538,0.6134248357879293,-0.5279091713007973,0.10989361113746048,0.15832725389980107,0.9615737187190874,-0.19552968667816667,0.5805919551788392,0.21548616375847537,-0.31758246484672403
0.8100095947979857,-0.17684014358081046,0.5322169758954587,0.17133916809128674,0.8804041837138742,-0.11634798991415118,-0.10323822611892827,0.5879468970445709,0.46213372726368485,0.6578375098157103,0.08944649272330499,0.5327258186196607,0.6121832196721345,-0.5261657990995607,0.11121448789887617,0.15878207257479632,0.961646646622671,-0.1940497826579943,0.5783436675951413,0.21429000756973596,-0.3171818969795643
